block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_16,proposer_12,32978346.930061918,1838900026,596600
971,builder_16,proposer_7,36614983.99095346,1877100024,1555600
972,builder_16,proposer_8,40626276.70274575,1915100023,1555600
973,builder_16,proposer_4,45218538.28662508,1917400018,1555600
974,builder_16,proposer_15,49105798.49124934,1917400018,1555600
975,builder_16,proposer_10,54396408.34576346,1979500010,1555600
976,builder_16,proposer_16,58958918.347549856,1980300004,1555600
977,builder_16,proposer_3,64887039.34483672,1994700007,1555600
978,builder_16,proposer_19,70162406.72579786,1994700011,1555600
979,builder_16,proposer_2,78601132.80864681,2008500012,1555600
980,builder_17,proposer_17,12651930.025943518,25519003,166600
981,builder_17,proposer_1,13860654.086920213,113693006,771600
982,builder_19,proposer_3,15266604.93889272,508658005,1288900
983,builder_17,proposer_8,16877262.549030215,592420009,1217900
984,builder_17,proposer_16,18562623.462949697,840700002,1441100
985,builder_19,proposer_16,20116155.73205501,1180200001,1393600
986,builder_16,proposer_2,21967679.128573686,1748000008,962200
987,builder_16,proposer_9,24252835.68583404,1773000014,962200
988,builder_16,proposer_16,26625807.431648083,1788700020,1091400
989,builder_16,proposer_15,29848498.3900538,1813700025,1091400
990,builder_16,proposer_12,32978346.930061918,1838900026,596600
991,builder_16,proposer_7,36614983.99095346,1877100024,1555600
992,builder_16,proposer_8,40626276.70274575,1915100023,1555600
993,builder_16,proposer_4,45218538.28662508,1917400018,1555600
994,builder_16,proposer_15,49105798.49124934,1917400018,1555600
995,builder_16,proposer_10,54396408.34576346,1979500010,1555600
996,builder_16,proposer_16,58958918.347549856,1980300004,1555600
997,builder_16,proposer_3,64887039.34483672,1994700007,1555600
998,builder_16,proposer_19,70162406.72579786,1994700011,1555600
999,builder_16,proposer_2,78601132.80864681,2008500012,1555600
