block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
988,builder_4,proposer_5,75480055.78779599,205000005,157900
989,builder_4,proposer_6,84475036.12814131,207900004,157900
990,builder_4,proposer_8,94754248.76010653,208200001,140900
991,builder_4,proposer_1,104481988.53384285,212000028,140900
992,builder_4,proposer_14,113913684.89441888,212000048,140900
993,builder_4,proposer_13,123762440.33564319,212000066,140900
994,builder_4,proposer_10,138783454.01443362,212000084,140900
995,builder_4,proposer_13,149729313.89634782,212000084,140900
996,builder_16,proposer_15,163254428.08447504,213800085,0
997,builder_16,proposer_14,181570988.4834144,213800085,0
998,builder_4,proposer_13,193352573.0220786,217600078,140900
999,builder_17,proposer_18,190659049.8765541,217600084,0
