block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_16,proposer_15,77084869.75441773,284940029,7642000
965,builder_16,proposer_10,85869120.78339303,317890008,8411000
966,builder_16,proposer_1,93162080.26127493,372079991,8336000
967,builder_18,proposer_19,102902763.66252925,410000002,437700
968,builder_16,proposer_10,113855822.3059142,431980022,8524700
969,builder_16,proposer_5,126434564.79888387,454680005,7626100
970,builder_16,proposer_9,138992402.3961662,450880007,8395100
971,builder_16,proposer_8,150746995.70437482,448920012,14816100
972,builder_16,proposer_9,168687575.03856257,497320015,15326100
973,builder_16,proposer_4,182353290.7966881,497320016,15326100
974,builder_19,proposer_6,200845268.34678593,488400008,946100
975,builder_16,proposer_10,221482492.75566337,513120019,15326100
976,builder_16,proposer_14,243640074.18449852,514920018,15326100
977,builder_19,proposer_2,267343569.44272733,506000010,946100
978,builder_16,proposer_10,298368948.6177935,514920019,15326100
979,builder_16,proposer_19,333906755.1987736,541720016,15326100
980,builder_15,proposer_5,53879889.13803726,104213998,237400
981,builder_16,proposer_8,59197890.621656455,145113988,376600
982,builder_15,proposer_17,64829818.49638173,179809994,8147600
983,builder_16,proposer_3,70799805.6313246,256640000,7642000
984,builder_16,proposer_15,77084869.75441773,284940029,7642000
985,builder_16,proposer_10,85869120.78339303,317890008,8411000
986,builder_16,proposer_1,93162080.26127493,372079991,8336000
987,builder_18,proposer_19,102902763.66252925,410000002,437700
988,builder_16,proposer_10,113855822.3059142,431980022,8524700
989,builder_16,proposer_5,126434564.79888387,454680005,7626100
990,builder_16,proposer_9,138992402.3961662,450880007,8395100
991,builder_16,proposer_8,150746995.70437482,448920012,14816100
992,builder_16,proposer_9,168687575.03856257,497320015,15326100
993,builder_16,proposer_4,182353290.7966881,497320016,15326100
994,builder_19,proposer_6,200845268.34678593,488400008,946100
995,builder_16,proposer_10,221482492.75566337,513120019,15326100
996,builder_16,proposer_14,243640074.18449852,514920018,15326100
997,builder_19,proposer_2,267343569.44272733,506000010,946100
998,builder_16,proposer_10,298368948.6177935,514920019,15326100
999,builder_16,proposer_19,333906755.1987736,541720016,15326100
