block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_12,370439192.8405064,1484200000,5752990
474,builder_19,proposer_6,411897148.9816799,1559600000,5168090
475,builder_19,proposer_8,458552491.38138986,1564400000,5004090
476,builder_19,proposer_17,498931566.7477175,1655100003,4970790
477,builder_19,proposer_4,553016411.9171383,1760300003,3516390
478,builder_19,proposer_14,605239291.0406777,1837400000,3516390
479,builder_19,proposer_0,668909054.3913628,1926800000,3607290
480,builder_19,proposer_3,104621212.20934695,209363000,1162800
481,builder_18,proposer_17,115125944.94665897,285159000,1640600
482,builder_19,proposer_8,124699785.58181798,387319999,1622380
483,builder_19,proposer_16,138439316.08024672,468489999,2540180
484,builder_19,proposer_8,155215702.14620426,650700001,3200780
485,builder_19,proposer_10,172936297.85053626,683800000,2641190
486,builder_19,proposer_8,190604648.1658216,832400000,2539790
487,builder_19,proposer_7,213182847.4650989,899200000,3354790
488,builder_19,proposer_16,237427771.12748456,980799999,3340890
489,builder_19,proposer_12,260534600.6630986,1084400000,10455790
490,builder_19,proposer_15,282109177.5090532,1278100001,11489970
491,builder_19,proposer_19,308105794.02614766,1392400001,5327070
492,builder_19,proposer_5,332913121.37757164,1455700001,5642270
493,builder_19,proposer_12,370439192.8405064,1484200000,5752990
494,builder_19,proposer_6,411897148.9816799,1559600000,5168090
495,builder_19,proposer_8,458552491.38138986,1564400000,5004090
496,builder_19,proposer_17,498931566.7477175,1655100003,4970790
497,builder_19,proposer_4,553016411.9171383,1760300003,3516390
498,builder_19,proposer_14,605239291.0406777,1837400000,3516390
499,builder_19,proposer_0,668909054.3913628,1926800000,3607290
500,builder_19,proposer_3,104621212.20934695,209363000,1162800
501,builder_18,proposer_17,115125944.94665897,285159000,1640600
502,builder_19,proposer_8,124699785.58181798,387319999,1622380
503,builder_19,proposer_16,138439316.08024672,468489999,2540180
504,builder_19,proposer_8,155215702.14620426,650700001,3200780
505,builder_19,proposer_10,172936297.85053626,683800000,2641190
506,builder_19,proposer_8,190604648.1658216,832400000,2539790
507,builder_19,proposer_7,213182847.4650989,899200000,3354790
508,builder_19,proposer_16,237427771.12748456,980799999,3340890
509,builder_19,proposer_12,260534600.6630986,1084400000,10455790
510,builder_19,proposer_15,282109177.5090532,1278100001,11489970
511,builder_19,proposer_19,308105794.02614766,1392400001,5327070
512,builder_19,proposer_5,332913121.37757164,1455700001,5642270
513,builder_19,proposer_12,370439192.8405064,1484200000,5752990
514,builder_19,proposer_6,411897148.9816799,1559600000,5168090
515,builder_19,proposer_8,458552491.38138986,1564400000,5004090
516,builder_19,proposer_17,498931566.7477175,1655100003,4970790
517,builder_19,proposer_4,553016411.9171383,1760300003,3516390
518,builder_19,proposer_14,605239291.0406777,1837400000,3516390
519,builder_19,proposer_0,668909054.3913628,1926800000,3607290
520,builder_19,proposer_3,104621212.20934695,209363000,1162800
521,builder_18,proposer_17,115125944.94665897,285159000,1640600
522,builder_19,proposer_8,124699785.58181798,387319999,1622380
523,builder_19,proposer_16,138439316.08024672,468489999,2540180
524,builder_19,proposer_8,155215702.14620426,650700001,3200780
525,builder_19,proposer_10,172936297.85053626,683800000,2641190
526,builder_19,proposer_8,190604648.1658216,832400000,2539790
527,builder_19,proposer_7,213182847.4650989,899200000,3354790
528,builder_19,proposer_16,237427771.12748456,980799999,3340890
529,builder_19,proposer_12,260534600.6630986,1084400000,10455790
530,builder_19,proposer_15,282109177.5090532,1278100001,11489970
531,builder_19,proposer_19,308105794.02614766,1392400001,5327070
532,builder_19,proposer_5,332913121.37757164,1455700001,5642270
533,builder_19,proposer_12,370439192.8405064,1484200000,5752990
534,builder_19,proposer_6,411897148.9816799,1559600000,5168090
535,builder_19,proposer_8,458552491.38138986,1564400000,5004090
536,builder_19,proposer_17,498931566.7477175,1655100003,4970790
537,builder_19,proposer_4,553016411.9171383,1760300003,3516390
538,builder_19,proposer_14,605239291.0406777,1837400000,3516390
539,builder_19,proposer_0,668909054.3913628,1926800000,3607290
540,builder_17,proposer_9,71758720.8004,144805000,744320
541,builder_17,proposer_7,79458313.34494136,233754999,44778720
542,builder_17,proposer_0,86927952.00216874,299219999,45593220
543,builder_17,proposer_14,96704673.48789985,475290001,45339900
544,builder_17,proposer_19,106511883.67877643,641699999,27906820
545,builder_17,proposer_15,119495454.10115665,726099997,3113250
546,builder_17,proposer_17,131298865.64325196,774299997,3139750
547,builder_17,proposer_10,142180220.75062358,820999997,2835250
548,builder_17,proposer_8,157614056.65932277,879399997,2962250
549,builder_17,proposer_11,174666676.9760513,997799997,2408330
550,builder_17,proposer_6,188291009.85216245,979000004,2314720
551,builder_17,proposer_10,209018556.12229785,1095800006,1655220
552,builder_17,proposer_1,227648941.15238166,1168900000,1210620
553,builder_17,proposer_4,251251088.55529785,1327700000,1593320
554,builder_17,proposer_7,280498229.3888513,1331200000,1675440
555,builder_17,proposer_10,305372659.701007,1474200000,1659240
556,builder_17,proposer_0,341064463.4311288,1548000000,1743740
557,builder_17,proposer_18,381013371.490609,1626900000,1274940
558,builder_17,proposer_7,420695854.8423854,1669000000,1737350
559,builder_17,proposer_6,455132046.19835347,1797300000,1683350
560,builder_19,proposer_12,27139986.45515229,53479000,203400
561,builder_19,proposer_13,29329841.704732217,96176999,8597210
562,builder_19,proposer_13,31706629.07819705,197439999,9283110
563,builder_19,proposer_7,35451971.08294036,228320000,1884940
564,builder_19,proposer_4,39718952.83438721,339329998,1610640
565,builder_19,proposer_1,43679442.975310214,464500002,1754440
566,builder_19,proposer_14,47843043.36857066,496800001,19285540
567,builder_19,proposer_2,53010491.888345465,548300002,19440200
568,builder_19,proposer_15,59233003.50842684,619500001,19434240
569,builder_19,proposer_4,64612538.494227245,674400001,19483340
570,builder_19,proposer_7,71279403.24658115,771500001,19501140
571,builder_18,proposer_14,78867110.43783571,760700001,19209440
572,builder_18,proposer_4,87786082.29395209,866900001,19436940
573,builder_18,proposer_2,95607012.53940909,947400000,2621990
574,builder_18,proposer_11,105880565.91781384,1029900000,2594730
575,builder_18,proposer_10,117335430.25382821,1037100000,2594730
576,builder_18,proposer_11,128741331.13357608,1182800000,2606070
577,builder_18,proposer_4,143211008.79751807,1267000000,2923470
578,builder_18,proposer_14,157736583.92705888,1312200000,2329470
579,builder_18,proposer_9,172384916.04798114,1346000000,2305370
580,builder_19,proposer_12,27139986.45515229,53479000,203400
581,builder_19,proposer_13,29329841.704732217,96176999,8597210
582,builder_19,proposer_13,31706629.07819705,197439999,9283110
583,builder_19,proposer_7,35451971.08294036,228320000,1884940
584,builder_19,proposer_4,39718952.83438721,339329998,1610640
585,builder_19,proposer_1,43679442.975310214,464500002,1754440
586,builder_19,proposer_14,47843043.36857066,496800001,19285540
587,builder_19,proposer_2,53010491.888345465,548300002,19440200
588,builder_19,proposer_15,59233003.50842684,619500001,19434240
589,builder_19,proposer_4,64612538.494227245,674400001,19483340
590,builder_19,proposer_7,71279403.24658115,771500001,19501140
591,builder_18,proposer_14,78867110.43783571,760700001,19209440
592,builder_18,proposer_4,87786082.29395209,866900001,19436940
593,builder_18,proposer_2,95607012.53940909,947400000,2621990
594,builder_18,proposer_11,105880565.91781384,1029900000,2594730
595,builder_18,proposer_10,117335430.25382821,1037100000,2594730
596,builder_18,proposer_11,128741331.13357608,1182800000,2606070
597,builder_18,proposer_4,143211008.79751807,1267000000,2923470
598,builder_18,proposer_14,157736583.92705888,1312200000,2329470
599,builder_18,proposer_9,172384916.04798114,1346000000,2305370
600,builder_19,proposer_12,27139986.45515229,53479000,203400
601,builder_19,proposer_13,29329841.704732217,96176999,8597210
602,builder_19,proposer_13,31706629.07819705,197439999,9283110
603,builder_19,proposer_7,35451971.08294036,228320000,1884940
604,builder_19,proposer_4,39718952.83438721,339329998,1610640
605,builder_19,proposer_1,43679442.975310214,464500002,1754440
606,builder_19,proposer_14,47843043.36857066,496800001,19285540
607,builder_19,proposer_2,53010491.888345465,548300002,19440200
608,builder_19,proposer_15,59233003.50842684,619500001,19434240
609,builder_19,proposer_4,64612538.494227245,674400001,19483340
610,builder_19,proposer_7,71279403.24658115,771500001,19501140
611,builder_18,proposer_14,78867110.43783571,760700001,19209440
612,builder_18,proposer_4,87786082.29395209,866900001,19436940
613,builder_18,proposer_2,95607012.53940909,947400000,2621990
614,builder_18,proposer_11,105880565.91781384,1029900000,2594730
615,builder_18,proposer_10,117335430.25382821,1037100000,2594730
616,builder_18,proposer_11,128741331.13357608,1182800000,2606070
617,builder_18,proposer_4,143211008.79751807,1267000000,2923470
618,builder_18,proposer_14,157736583.92705888,1312200000,2329470
619,builder_18,proposer_9,172384916.04798114,1346000000,2305370
620,builder_19,proposer_12,27139986.45515229,53479000,203400
621,builder_19,proposer_13,29329841.704732217,96176999,8597210
622,builder_19,proposer_13,31706629.07819705,197439999,9283110
623,builder_19,proposer_7,35451971.08294036,228320000,1884940
624,builder_19,proposer_4,39718952.83438721,339329998,1610640
625,builder_19,proposer_1,43679442.975310214,464500002,1754440
626,builder_19,proposer_14,47843043.36857066,496800001,19285540
627,builder_19,proposer_2,53010491.888345465,548300002,19440200
628,builder_19,proposer_15,59233003.50842684,619500001,19434240
629,builder_19,proposer_4,64612538.494227245,674400001,19483340
630,builder_19,proposer_7,71279403.24658115,771500001,19501140
631,builder_18,proposer_14,78867110.43783571,760700001,19209440
632,builder_18,proposer_4,87786082.29395209,866900001,19436940
633,builder_18,proposer_2,95607012.53940909,947400000,2621990
634,builder_18,proposer_11,105880565.91781384,1029900000,2594730
635,builder_18,proposer_10,117335430.25382821,1037100000,2594730
636,builder_18,proposer_11,128741331.13357608,1182800000,2606070
637,builder_18,proposer_4,143211008.79751807,1267000000,2923470
638,builder_18,proposer_14,157736583.92705888,1312200000,2329470
639,builder_18,proposer_9,172384916.04798114,1346000000,2305370
640,builder_19,proposer_12,27139986.45515229,53479000,203400
641,builder_19,proposer_13,29329841.704732217,96176999,8597210
642,builder_19,proposer_13,31706629.07819705,197439999,9283110
643,builder_19,proposer_7,35451971.08294036,228320000,1884940
644,builder_19,proposer_4,39718952.83438721,339329998,1610640
645,builder_19,proposer_1,43679442.975310214,464500002,1754440
646,builder_19,proposer_14,47843043.36857066,496800001,19285540
647,builder_19,proposer_2,53010491.888345465,548300002,19440200
648,builder_19,proposer_15,59233003.50842684,619500001,19434240
649,builder_19,proposer_4,64612538.494227245,674400001,19483340
650,builder_19,proposer_7,71279403.24658115,771500001,19501140
651,builder_18,proposer_14,78867110.43783571,760700001,19209440
652,builder_18,proposer_4,87786082.29395209,866900001,19436940
653,builder_18,proposer_2,95607012.53940909,947400000,2621990
654,builder_18,proposer_11,105880565.91781384,1029900000,2594730
655,builder_18,proposer_10,117335430.25382821,1037100000,2594730
656,builder_18,proposer_11,128741331.13357608,1182800000,2606070
657,builder_18,proposer_4,143211008.79751807,1267000000,2923470
658,builder_18,proposer_14,157736583.92705888,1312200000,2329470
659,builder_18,proposer_9,172384916.04798114,1346000000,2305370
660,builder_19,proposer_12,27139986.45515229,53479000,203400
661,builder_19,proposer_13,29329841.704732217,96176999,8597210
662,builder_19,proposer_13,31706629.07819705,197439999,9283110
663,builder_19,proposer_7,35451971.08294036,228320000,1884940
664,builder_19,proposer_4,39718952.83438721,339329998,1610640
665,builder_19,proposer_1,43679442.975310214,464500002,1754440
666,builder_19,proposer_14,47843043.36857066,496800001,19285540
667,builder_19,proposer_2,53010491.888345465,548300002,19440200
668,builder_19,proposer_15,59233003.50842684,619500001,19434240
669,builder_19,proposer_4,64612538.494227245,674400001,19483340
670,builder_19,proposer_7,71279403.24658115,771500001,19501140
671,builder_18,proposer_14,78867110.43783571,760700001,19209440
672,builder_18,proposer_4,87786082.29395209,866900001,19436940
673,builder_18,proposer_2,95607012.53940909,947400000,2621990
674,builder_18,proposer_11,105880565.91781384,1029900000,2594730
675,builder_18,proposer_10,117335430.25382821,1037100000,2594730
676,builder_18,proposer_11,128741331.13357608,1182800000,2606070
677,builder_18,proposer_4,143211008.79751807,1267000000,2923470
678,builder_18,proposer_14,157736583.92705888,1312200000,2329470
679,builder_18,proposer_9,172384916.04798114,1346000000,2305370
680,builder_19,proposer_12,27139986.45515229,53479000,203400
681,builder_19,proposer_13,29329841.704732217,96176999,8597210
682,builder_19,proposer_13,31706629.07819705,197439999,9283110
683,builder_19,proposer_7,35451971.08294036,228320000,1884940
684,builder_19,proposer_4,39718952.83438721,339329998,1610640
685,builder_19,proposer_1,43679442.975310214,464500002,1754440
686,builder_19,proposer_14,47843043.36857066,496800001,19285540
687,builder_19,proposer_2,53010491.888345465,548300002,19440200
688,builder_19,proposer_15,59233003.50842684,619500001,19434240
689,builder_19,proposer_4,64612538.494227245,674400001,19483340
690,builder_19,proposer_7,71279403.24658115,771500001,19501140
691,builder_18,proposer_14,78867110.43783571,760700001,19209440
692,builder_18,proposer_4,87786082.29395209,866900001,19436940
693,builder_18,proposer_2,95607012.53940909,947400000,2621990
694,builder_18,proposer_11,105880565.91781384,1029900000,2594730
695,builder_18,proposer_10,117335430.25382821,1037100000,2594730
696,builder_18,proposer_11,128741331.13357608,1182800000,2606070
697,builder_18,proposer_4,143211008.79751807,1267000000,2923470
698,builder_18,proposer_14,157736583.92705888,1312200000,2329470
699,builder_18,proposer_9,172384916.04798114,1346000000,2305370
700,builder_19,proposer_12,27139986.45515229,53479000,203400
701,builder_19,proposer_13,29329841.704732217,96176999,8597210
702,builder_19,proposer_13,31706629.07819705,197439999,9283110
703,builder_19,proposer_7,35451971.08294036,228320000,1884940
704,builder_19,proposer_4,39718952.83438721,339329998,1610640
705,builder_19,proposer_1,43679442.975310214,464500002,1754440
706,builder_19,proposer_14,47843043.36857066,496800001,19285540
707,builder_19,proposer_2,53010491.888345465,548300002,19440200
708,builder_19,proposer_15,59233003.50842684,619500001,19434240
709,builder_19,proposer_4,64612538.494227245,674400001,19483340
710,builder_19,proposer_7,71279403.24658115,771500001,19501140
711,builder_18,proposer_14,78867110.43783571,760700001,19209440
712,builder_18,proposer_4,87786082.29395209,866900001,19436940
713,builder_18,proposer_2,95607012.53940909,947400000,2621990
714,builder_18,proposer_11,105880565.91781384,1029900000,2594730
715,builder_18,proposer_10,117335430.25382821,1037100000,2594730
716,builder_18,proposer_11,128741331.13357608,1182800000,2606070
717,builder_18,proposer_4,143211008.79751807,1267000000,2923470
718,builder_18,proposer_14,157736583.92705888,1312200000,2329470
719,builder_18,proposer_9,172384916.04798114,1346000000,2305370
720,builder_19,proposer_12,27139986.45515229,53479000,203400
721,builder_19,proposer_13,29329841.704732217,96176999,8597210
722,builder_19,proposer_13,31706629.07819705,197439999,9283110
723,builder_19,proposer_7,35451971.08294036,228320000,1884940
724,builder_19,proposer_4,39718952.83438721,339329998,1610640
725,builder_19,proposer_1,43679442.975310214,464500002,1754440
726,builder_19,proposer_14,47843043.36857066,496800001,19285540
727,builder_19,proposer_2,53010491.888345465,548300002,19440200
728,builder_19,proposer_15,59233003.50842684,619500001,19434240
729,builder_19,proposer_4,64612538.494227245,674400001,19483340
730,builder_19,proposer_7,71279403.24658115,771500001,19501140
731,builder_18,proposer_14,78867110.43783571,760700001,19209440
732,builder_18,proposer_4,87786082.29395209,866900001,19436940
733,builder_18,proposer_2,95607012.53940909,947400000,2621990
734,builder_18,proposer_11,105880565.91781384,1029900000,2594730
735,builder_18,proposer_10,117335430.25382821,1037100000,2594730
736,builder_18,proposer_11,128741331.13357608,1182800000,2606070
737,builder_18,proposer_4,143211008.79751807,1267000000,2923470
738,builder_18,proposer_14,157736583.92705888,1312200000,2329470
739,builder_18,proposer_9,172384916.04798114,1346000000,2305370
740,builder_19,proposer_12,27139986.45515229,53479000,203400
741,builder_19,proposer_13,29329841.704732217,96176999,8597210
742,builder_19,proposer_13,31706629.07819705,197439999,9283110
743,builder_19,proposer_7,35451971.08294036,228320000,1884940
744,builder_19,proposer_4,39718952.83438721,339329998,1610640
745,builder_19,proposer_1,43679442.975310214,464500002,1754440
746,builder_19,proposer_14,47843043.36857066,496800001,19285540
747,builder_19,proposer_2,53010491.888345465,548300002,19440200
748,builder_19,proposer_15,59233003.50842684,619500001,19434240
749,builder_19,proposer_4,64612538.494227245,674400001,19483340
750,builder_19,proposer_7,71279403.24658115,771500001,19501140
751,builder_18,proposer_14,78867110.43783571,760700001,19209440
752,builder_18,proposer_4,87786082.29395209,866900001,19436940
753,builder_18,proposer_2,95607012.53940909,947400000,2621990
754,builder_18,proposer_11,105880565.91781384,1029900000,2594730
755,builder_18,proposer_10,117335430.25382821,1037100000,2594730
756,builder_18,proposer_11,128741331.13357608,1182800000,2606070
757,builder_18,proposer_4,143211008.79751807,1267000000,2923470
758,builder_18,proposer_14,157736583.92705888,1312200000,2329470
759,builder_18,proposer_9,172384916.04798114,1346000000,2305370
760,builder_19,proposer_12,27139986.45515229,53479000,203400
761,builder_19,proposer_13,29329841.704732217,96176999,8597210
762,builder_19,proposer_13,31706629.07819705,197439999,9283110
763,builder_19,proposer_7,35451971.08294036,228320000,1884940
764,builder_19,proposer_4,39718952.83438721,339329998,1610640
765,builder_19,proposer_1,43679442.975310214,464500002,1754440
766,builder_19,proposer_14,47843043.36857066,496800001,19285540
767,builder_19,proposer_2,53010491.888345465,548300002,19440200
768,builder_19,proposer_15,59233003.50842684,619500001,19434240
769,builder_19,proposer_4,64612538.494227245,674400001,19483340
770,builder_19,proposer_7,71279403.24658115,771500001,19501140
771,builder_18,proposer_14,78867110.43783571,760700001,19209440
772,builder_18,proposer_4,87786082.29395209,866900001,19436940
773,builder_18,proposer_2,95607012.53940909,947400000,2621990
774,builder_18,proposer_11,105880565.91781384,1029900000,2594730
775,builder_18,proposer_10,117335430.25382821,1037100000,2594730
776,builder_18,proposer_11,128741331.13357608,1182800000,2606070
777,builder_18,proposer_4,143211008.79751807,1267000000,2923470
778,builder_18,proposer_14,157736583.92705888,1312200000,2329470
779,builder_18,proposer_9,172384916.04798114,1346000000,2305370
780,builder_19,proposer_12,27139986.45515229,53479000,203400
781,builder_19,proposer_13,29329841.704732217,96176999,8597210
782,builder_19,proposer_13,31706629.07819705,197439999,9283110
783,builder_19,proposer_7,35451971.08294036,228320000,1884940
784,builder_19,proposer_4,39718952.83438721,339329998,1610640
785,builder_19,proposer_1,43679442.975310214,464500002,1754440
786,builder_19,proposer_14,47843043.36857066,496800001,19285540
787,builder_19,proposer_2,53010491.888345465,548300002,19440200
788,builder_19,proposer_15,59233003.50842684,619500001,19434240
789,builder_19,proposer_4,64612538.494227245,674400001,19483340
790,builder_19,proposer_7,71279403.24658115,771500001,19501140
791,builder_18,proposer_14,78867110.43783571,760700001,19209440
792,builder_18,proposer_4,87786082.29395209,866900001,19436940
793,builder_18,proposer_2,95607012.53940909,947400000,2621990
794,builder_18,proposer_11,105880565.91781384,1029900000,2594730
795,builder_18,proposer_10,117335430.25382821,1037100000,2594730
796,builder_18,proposer_11,128741331.13357608,1182800000,2606070
797,builder_18,proposer_4,143211008.79751807,1267000000,2923470
798,builder_18,proposer_14,157736583.92705888,1312200000,2329470
799,builder_18,proposer_9,172384916.04798114,1346000000,2305370
800,builder_19,proposer_2,87617825.96595474,175045000,2001100
801,builder_19,proposer_13,95802586.228282,322971001,2504260
802,builder_19,proposer_11,106768340.82343759,438550000,2449760
803,builder_19,proposer_3,115836566.03827874,497600002,3091160
804,builder_19,proposer_12,127380144.44806355,564300002,3686130
805,builder_19,proposer_12,142441728.03960794,652000002,3800330
806,builder_19,proposer_13,159008897.34044525,816500001,3437200
807,builder_19,proposer_18,174451680.98478246,1006900000,7117200
808,builder_19,proposer_13,189669126.72250643,1181200002,2709700
809,builder_19,proposer_0,205023678.0352324,1298200002,7054400
810,builder_19,proposer_1,226021406.75969973,1328500002,2767500
811,builder_19,proposer_13,251646800.82256556,1363900002,2921800
812,builder_19,proposer_8,274652027.521663,1436700002,3463500
813,builder_19,proposer_14,299410902.1668904,1471500002,3675100
814,builder_19,proposer_0,331444569.1765096,1506000002,3675100
815,builder_19,proposer_16,368076835.229506,1563300002,4234200
816,builder_19,proposer_12,397310253.99425834,1589500002,4234200
817,builder_17,proposer_11,440290239.40372103,1629200002,4113200
818,builder_17,proposer_12,484203292.3769754,1669500003,4145200
819,builder_17,proposer_1,540806437.3555981,1633000003,4145200
820,builder_17,proposer_9,71758720.8004,144805000,744320
821,builder_17,proposer_7,79458313.34494136,233754999,44778720
822,builder_17,proposer_0,86927952.00216874,299219999,45593220
823,builder_17,proposer_14,96704673.48789985,475290001,45339900
824,builder_17,proposer_19,106511883.67877643,641699999,27906820
825,builder_17,proposer_15,119495454.10115665,726099997,3113250
826,builder_17,proposer_17,131298865.64325196,774299997,3139750
827,builder_17,proposer_10,142180220.75062358,820999997,2835250
828,builder_17,proposer_8,157614056.65932277,879399997,2962250
829,builder_17,proposer_11,174666676.9760513,997799997,2408330
830,builder_17,proposer_6,188291009.85216245,979000004,2314720
831,builder_17,proposer_10,209018556.12229785,1095800006,1655220
832,builder_17,proposer_1,227648941.15238166,1168900000,1210620
833,builder_17,proposer_4,251251088.55529785,1327700000,1593320
834,builder_17,proposer_7,280498229.3888513,1331200000,1675440
835,builder_17,proposer_10,305372659.701007,1474200000,1659240
836,builder_17,proposer_0,341064463.4311288,1548000000,1743740
837,builder_17,proposer_18,381013371.490609,1626900000,1274940
838,builder_17,proposer_7,420695854.8423854,1669000000,1737350
839,builder_17,proposer_6,455132046.19835347,1797300000,1683350
840,builder_17,proposer_9,71758720.8004,144805000,744320
841,builder_17,proposer_7,79458313.34494136,233754999,44778720
842,builder_17,proposer_0,86927952.00216874,299219999,45593220
843,builder_17,proposer_14,96704673.48789985,475290001,45339900
844,builder_17,proposer_19,106511883.67877643,641699999,27906820
845,builder_17,proposer_15,119495454.10115665,726099997,3113250
846,builder_17,proposer_17,131298865.64325196,774299997,3139750
847,builder_17,proposer_10,142180220.75062358,820999997,2835250
848,builder_17,proposer_8,157614056.65932277,879399997,2962250
849,builder_17,proposer_11,174666676.9760513,997799997,2408330
850,builder_17,proposer_6,188291009.85216245,979000004,2314720
851,builder_17,proposer_10,209018556.12229785,1095800006,1655220
852,builder_17,proposer_1,227648941.15238166,1168900000,1210620
853,builder_17,proposer_4,251251088.55529785,1327700000,1593320
854,builder_17,proposer_7,280498229.3888513,1331200000,1675440
855,builder_17,proposer_10,305372659.701007,1474200000,1659240
856,builder_17,proposer_0,341064463.4311288,1548000000,1743740
857,builder_17,proposer_18,381013371.490609,1626900000,1274940
858,builder_17,proposer_7,420695854.8423854,1669000000,1737350
859,builder_17,proposer_6,455132046.19835347,1797300000,1683350
860,builder_17,proposer_9,71758720.8004,144805000,744320
861,builder_17,proposer_7,79458313.34494136,233754999,44778720
862,builder_17,proposer_0,86927952.00216874,299219999,45593220
863,builder_17,proposer_14,96704673.48789985,475290001,45339900
864,builder_17,proposer_19,106511883.67877643,641699999,27906820
865,builder_17,proposer_15,119495454.10115665,726099997,3113250
866,builder_17,proposer_17,131298865.64325196,774299997,3139750
867,builder_17,proposer_10,142180220.75062358,820999997,2835250
868,builder_17,proposer_8,157614056.65932277,879399997,2962250
869,builder_17,proposer_11,174666676.9760513,997799997,2408330
870,builder_17,proposer_6,188291009.85216245,979000004,2314720
871,builder_17,proposer_10,209018556.12229785,1095800006,1655220
872,builder_17,proposer_1,227648941.15238166,1168900000,1210620
873,builder_17,proposer_4,251251088.55529785,1327700000,1593320
874,builder_17,proposer_7,280498229.3888513,1331200000,1675440
875,builder_17,proposer_10,305372659.701007,1474200000,1659240
876,builder_17,proposer_0,341064463.4311288,1548000000,1743740
877,builder_17,proposer_18,381013371.490609,1626900000,1274940
878,builder_17,proposer_7,420695854.8423854,1669000000,1737350
879,builder_17,proposer_6,455132046.19835347,1797300000,1683350
880,builder_17,proposer_9,71758720.8004,144805000,744320
881,builder_17,proposer_7,79458313.34494136,233754999,44778720
882,builder_17,proposer_0,86927952.00216874,299219999,45593220
883,builder_17,proposer_14,96704673.48789985,475290001,45339900
884,builder_17,proposer_19,106511883.67877643,641699999,27906820
885,builder_17,proposer_15,119495454.10115665,726099997,3113250
886,builder_17,proposer_17,131298865.64325196,774299997,3139750
887,builder_17,proposer_10,142180220.75062358,820999997,2835250
888,builder_17,proposer_8,157614056.65932277,879399997,2962250
889,builder_17,proposer_11,174666676.9760513,997799997,2408330
890,builder_17,proposer_6,188291009.85216245,979000004,2314720
891,builder_17,proposer_10,209018556.12229785,1095800006,1655220
892,builder_17,proposer_1,227648941.15238166,1168900000,1210620
893,builder_17,proposer_4,251251088.55529785,1327700000,1593320
894,builder_17,proposer_7,280498229.3888513,1331200000,1675440
895,builder_17,proposer_10,305372659.701007,1474200000,1659240
896,builder_17,proposer_0,341064463.4311288,1548000000,1743740
897,builder_17,proposer_18,381013371.490609,1626900000,1274940
898,builder_17,proposer_7,420695854.8423854,1669000000,1737350
899,builder_17,proposer_6,455132046.19835347,1797300000,1683350
900,builder_17,proposer_9,71758720.8004,144805000,744320
901,builder_17,proposer_7,79458313.34494136,233754999,44778720
902,builder_17,proposer_0,86927952.00216874,299219999,45593220
903,builder_17,proposer_14,96704673.48789985,475290001,45339900
904,builder_17,proposer_19,106511883.67877643,641699999,27906820
905,builder_17,proposer_15,119495454.10115665,726099997,3113250
906,builder_17,proposer_17,131298865.64325196,774299997,3139750
907,builder_17,proposer_10,142180220.75062358,820999997,2835250
908,builder_17,proposer_8,157614056.65932277,879399997,2962250
909,builder_17,proposer_11,174666676.9760513,997799997,2408330
910,builder_17,proposer_6,188291009.85216245,979000004,2314720
911,builder_17,proposer_10,209018556.12229785,1095800006,1655220
912,builder_17,proposer_1,227648941.15238166,1168900000,1210620
913,builder_17,proposer_4,251251088.55529785,1327700000,1593320
914,builder_17,proposer_7,280498229.3888513,1331200000,1675440
915,builder_17,proposer_10,305372659.701007,1474200000,1659240
916,builder_17,proposer_0,341064463.4311288,1548000000,1743740
917,builder_17,proposer_18,381013371.490609,1626900000,1274940
918,builder_17,proposer_7,420695854.8423854,1669000000,1737350
919,builder_17,proposer_6,455132046.19835347,1797300000,1683350
920,builder_17,proposer_9,71758720.8004,144805000,744320
921,builder_17,proposer_7,79458313.34494136,233754999,44778720
922,builder_17,proposer_0,86927952.00216874,299219999,45593220
923,builder_17,proposer_14,96704673.48789985,475290001,45339900
924,builder_17,proposer_19,106511883.67877643,641699999,27906820
925,builder_17,proposer_15,119495454.10115665,726099997,3113250
926,builder_17,proposer_17,131298865.64325196,774299997,3139750
927,builder_17,proposer_10,142180220.75062358,820999997,2835250
928,builder_17,proposer_8,157614056.65932277,879399997,2962250
929,builder_17,proposer_11,174666676.9760513,997799997,2408330
930,builder_17,proposer_6,188291009.85216245,979000004,2314720
931,builder_17,proposer_10,209018556.12229785,1095800006,1655220
932,builder_17,proposer_1,227648941.15238166,1168900000,1210620
933,builder_17,proposer_4,251251088.55529785,1327700000,1593320
934,builder_17,proposer_7,280498229.3888513,1331200000,1675440
935,builder_17,proposer_10,305372659.701007,1474200000,1659240
936,builder_17,proposer_0,341064463.4311288,1548000000,1743740
937,builder_17,proposer_18,381013371.490609,1626900000,1274940
938,builder_17,proposer_7,420695854.8423854,1669000000,1737350
939,builder_17,proposer_6,455132046.19835347,1797300000,1683350
940,builder_17,proposer_9,71758720.8004,144805000,744320
941,builder_17,proposer_7,79458313.34494136,233754999,44778720
942,builder_17,proposer_0,86927952.00216874,299219999,45593220
943,builder_17,proposer_14,96704673.48789985,475290001,45339900
944,builder_17,proposer_19,106511883.67877643,641699999,27906820
945,builder_17,proposer_15,119495454.10115665,726099997,3113250
946,builder_17,proposer_17,131298865.64325196,774299997,3139750
947,builder_17,proposer_10,142180220.75062358,820999997,2835250
948,builder_17,proposer_8,157614056.65932277,879399997,2962250
