block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,190325134.37853426,1253699994,2592840
476,builder_14,proposer_0,206737121.80495322,1341799994,2582340
477,builder_14,proposer_0,228796954.58697683,1375299995,2597640
478,builder_14,proposer_0,249743190.29337063,1404499998,2614570
479,builder_14,proposer_0,276087998.7244852,1486499998,2522570
480,builder_14,proposer_0,47690652.3393367,95412000,1996130
481,builder_14,proposer_0,51735236.62327243,176216001,2882070
482,builder_14,proposer_0,56142893.74562842,310140001,3495530
483,builder_14,proposer_0,62549555.54407252,460400002,3276030
484,builder_14,proposer_0,69726859.45084357,588799995,1709030
485,builder_14,proposer_0,77818718.63691325,656199994,1580500
486,builder_14,proposer_0,83905187.2190691,743299994,1905200
487,builder_14,proposer_0,92413462.27973562,781599994,2458700
488,builder_14,proposer_0,103457308.05963299,885599994,2366700
489,builder_14,proposer_0,111722869.50229646,926199994,2451500
490,builder_14,proposer_0,125093263.85789797,1049699994,2402400
491,builder_14,proposer_0,137843166.85242608,1083399994,2899200
492,builder_14,proposer_0,149521270.66157377,1093299994,2921000
493,builder_14,proposer_0,163281081.21026835,1193099994,2631900
494,builder_14,proposer_0,176525160.15819076,1237699994,2731900
495,builder_14,proposer_0,190325134.37853426,1253699994,2592840
496,builder_14,proposer_0,206737121.80495322,1341799994,2582340
497,builder_14,proposer_0,228796954.58697683,1375299995,2597640
498,builder_14,proposer_0,249743190.29337063,1404499998,2614570
499,builder_14,proposer_0,276087998.7244852,1486499998,2522570
500,builder_14,proposer_0,47690652.3393367,95412000,1996130
501,builder_14,proposer_0,51735236.62327243,176216001,2882070
502,builder_14,proposer_0,56142893.74562842,310140001,3495530
503,builder_14,proposer_0,62549555.54407252,460400002,3276030
504,builder_14,proposer_0,69726859.45084357,588799995,1709030
505,builder_14,proposer_0,77818718.63691325,656199994,1580500
506,builder_14,proposer_0,83905187.2190691,743299994,1905200
507,builder_14,proposer_0,92413462.27973562,781599994,2458700
508,builder_14,proposer_0,103457308.05963299,885599994,2366700
509,builder_14,proposer_0,111722869.50229646,926199994,2451500
510,builder_14,proposer_0,125093263.85789797,1049699994,2402400
511,builder_14,proposer_0,137843166.85242608,1083399994,2899200
512,builder_14,proposer_0,149521270.66157377,1093299994,2921000
513,builder_14,proposer_0,163281081.21026835,1193099994,2631900
514,builder_14,proposer_0,176525160.15819076,1237699994,2731900
515,builder_14,proposer_0,190325134.37853426,1253699994,2592840
516,builder_14,proposer_0,206737121.80495322,1341799994,2582340
517,builder_14,proposer_0,228796954.58697683,1375299995,2597640
518,builder_14,proposer_0,249743190.29337063,1404499998,2614570
519,builder_14,proposer_0,276087998.7244852,1486499998,2522570
520,builder_14,proposer_0,14721605.759598054,29678000,968300
521,builder_14,proposer_0,16277374.657143116,68319001,6465700
522,builder_14,proposer_0,17682476.261563215,179860001,2452220
523,builder_14,proposer_0,19284714.362329435,231640008,2089610
524,builder_14,proposer_0,21474138.141953126,312010007,2700910
525,builder_14,proposer_0,23637221.596337248,378000004,2286910
526,builder_14,proposer_0,25579597.83097046,481700000,1798780
527,builder_14,proposer_0,27600552.934951965,477000000,2060240
528,builder_14,proposer_0,30673424.07156938,580200001,2641140
529,builder_14,proposer_0,34182532.21618947,647500001,1769450
530,builder_14,proposer_0,37441250.12316821,719000005,2721250
531,builder_14,proposer_0,40776662.51028197,867300007,2072150
532,builder_14,proposer_0,44804439.67653185,1114000000,1905630
533,builder_14,proposer_0,49842375.30905106,1147800000,1881400
534,builder_14,proposer_0,55265466.14954084,1221700000,2048700
535,builder_14,proposer_0,61040497.96288305,1260200000,1627700
536,builder_14,proposer_0,67095443.920260884,1319300000,1594600
537,builder_14,proposer_0,75118226.64857972,1482000000,1594600
538,builder_14,proposer_0,81863543.46768293,1462700000,1594600
539,builder_14,proposer_0,90542113.77943783,1561200000,1664700
540,builder_14,proposer_0,14721605.759598054,29678000,968300
541,builder_14,proposer_0,16277374.657143116,68319001,6465700
542,builder_14,proposer_0,17682476.261563215,179860001,2452220
543,builder_14,proposer_0,19284714.362329435,231640008,2089610
544,builder_14,proposer_0,21474138.141953126,312010007,2700910
545,builder_14,proposer_0,23637221.596337248,378000004,2286910
546,builder_14,proposer_0,25579597.83097046,481700000,1798780
547,builder_14,proposer_0,27600552.934951965,477000000,2060240
548,builder_14,proposer_0,30673424.07156938,580200001,2641140
549,builder_14,proposer_0,34182532.21618947,647500001,1769450
550,builder_14,proposer_0,37441250.12316821,719000005,2721250
551,builder_14,proposer_0,40776662.51028197,867300007,2072150
552,builder_14,proposer_0,44804439.67653185,1114000000,1905630
553,builder_14,proposer_0,49842375.30905106,1147800000,1881400
554,builder_14,proposer_0,55265466.14954084,1221700000,2048700
555,builder_14,proposer_0,61040497.96288305,1260200000,1627700
556,builder_14,proposer_0,67095443.920260884,1319300000,1594600
557,builder_14,proposer_0,75118226.64857972,1482000000,1594600
558,builder_14,proposer_0,81863543.46768293,1462700000,1594600
559,builder_14,proposer_0,90542113.77943783,1561200000,1664700
560,builder_14,proposer_0,14721605.759598054,29678000,968300
561,builder_14,proposer_0,16277374.657143116,68319001,6465700
562,builder_14,proposer_0,17682476.261563215,179860001,2452220
563,builder_14,proposer_0,19284714.362329435,231640008,2089610
564,builder_14,proposer_0,21474138.141953126,312010007,2700910
565,builder_14,proposer_0,23637221.596337248,378000004,2286910
566,builder_14,proposer_0,25579597.83097046,481700000,1798780
567,builder_14,proposer_0,27600552.934951965,477000000,2060240
568,builder_14,proposer_0,30673424.07156938,580200001,2641140
569,builder_14,proposer_0,34182532.21618947,647500001,1769450
570,builder_14,proposer_0,37441250.12316821,719000005,2721250
571,builder_14,proposer_0,40776662.51028197,867300007,2072150
572,builder_14,proposer_0,44804439.67653185,1114000000,1905630
573,builder_14,proposer_0,49842375.30905106,1147800000,1881400
574,builder_14,proposer_0,55265466.14954084,1221700000,2048700
575,builder_14,proposer_0,61040497.96288305,1260200000,1627700
576,builder_14,proposer_0,67095443.920260884,1319300000,1594600
577,builder_14,proposer_0,75118226.64857972,1482000000,1594600
578,builder_14,proposer_0,81863543.46768293,1462700000,1594600
579,builder_14,proposer_0,90542113.77943783,1561200000,1664700
580,builder_14,proposer_0,14721605.759598054,29678000,968300
581,builder_14,proposer_0,16277374.657143116,68319001,6465700
582,builder_14,proposer_0,17682476.261563215,179860001,2452220
583,builder_14,proposer_0,19284714.362329435,231640008,2089610
584,builder_14,proposer_0,21474138.141953126,312010007,2700910
585,builder_14,proposer_0,23637221.596337248,378000004,2286910
586,builder_14,proposer_0,25579597.83097046,481700000,1798780
587,builder_14,proposer_0,27600552.934951965,477000000,2060240
588,builder_14,proposer_0,30673424.07156938,580200001,2641140
589,builder_14,proposer_0,34182532.21618947,647500001,1769450
590,builder_14,proposer_0,37441250.12316821,719000005,2721250
591,builder_14,proposer_0,40776662.51028197,867300007,2072150
592,builder_14,proposer_0,44804439.67653185,1114000000,1905630
593,builder_14,proposer_0,49842375.30905106,1147800000,1881400
594,builder_14,proposer_0,55265466.14954084,1221700000,2048700
595,builder_14,proposer_0,61040497.96288305,1260200000,1627700
596,builder_14,proposer_0,67095443.920260884,1319300000,1594600
597,builder_14,proposer_0,75118226.64857972,1482000000,1594600
598,builder_14,proposer_0,81863543.46768293,1462700000,1594600
599,builder_14,proposer_0,90542113.77943783,1561200000,1664700
600,builder_14,proposer_0,14721605.759598054,29678000,968300
601,builder_14,proposer_0,16277374.657143116,68319001,6465700
602,builder_14,proposer_0,17682476.261563215,179860001,2452220
603,builder_14,proposer_0,19284714.362329435,231640008,2089610
604,builder_14,proposer_0,21474138.141953126,312010007,2700910
605,builder_14,proposer_0,23637221.596337248,378000004,2286910
606,builder_14,proposer_0,25579597.83097046,481700000,1798780
607,builder_14,proposer_0,27600552.934951965,477000000,2060240
608,builder_14,proposer_0,30673424.07156938,580200001,2641140
609,builder_14,proposer_0,34182532.21618947,647500001,1769450
610,builder_14,proposer_0,37441250.12316821,719000005,2721250
611,builder_14,proposer_0,40776662.51028197,867300007,2072150
612,builder_14,proposer_0,44804439.67653185,1114000000,1905630
613,builder_14,proposer_0,49842375.30905106,1147800000,1881400
614,builder_14,proposer_0,55265466.14954084,1221700000,2048700
615,builder_14,proposer_0,61040497.96288305,1260200000,1627700
616,builder_14,proposer_0,67095443.920260884,1319300000,1594600
617,builder_14,proposer_0,75118226.64857972,1482000000,1594600
618,builder_14,proposer_0,81863543.46768293,1462700000,1594600
619,builder_14,proposer_0,90542113.77943783,1561200000,1664700
620,builder_14,proposer_0,14721605.759598054,29678000,968300
621,builder_14,proposer_0,16277374.657143116,68319001,6465700
622,builder_14,proposer_0,17682476.261563215,179860001,2452220
623,builder_14,proposer_0,19284714.362329435,231640008,2089610
624,builder_14,proposer_0,21474138.141953126,312010007,2700910
625,builder_14,proposer_0,23637221.596337248,378000004,2286910
626,builder_14,proposer_0,25579597.83097046,481700000,1798780
627,builder_14,proposer_0,27600552.934951965,477000000,2060240
628,builder_14,proposer_0,30673424.07156938,580200001,2641140
629,builder_14,proposer_0,34182532.21618947,647500001,1769450
630,builder_14,proposer_0,37441250.12316821,719000005,2721250
631,builder_14,proposer_0,40776662.51028197,867300007,2072150
632,builder_14,proposer_0,44804439.67653185,1114000000,1905630
633,builder_14,proposer_0,49842375.30905106,1147800000,1881400
634,builder_14,proposer_0,55265466.14954084,1221700000,2048700
635,builder_14,proposer_0,61040497.96288305,1260200000,1627700
636,builder_14,proposer_0,67095443.920260884,1319300000,1594600
637,builder_14,proposer_0,75118226.64857972,1482000000,1594600
638,builder_14,proposer_0,81863543.46768293,1462700000,1594600
639,builder_14,proposer_0,90542113.77943783,1561200000,1664700
640,builder_14,proposer_0,14721605.759598054,29678000,968300
641,builder_14,proposer_0,16277374.657143116,68319001,6465700
642,builder_14,proposer_0,17682476.261563215,179860001,2452220
643,builder_14,proposer_0,19284714.362329435,231640008,2089610
644,builder_14,proposer_0,21474138.141953126,312010007,2700910
645,builder_14,proposer_0,23637221.596337248,378000004,2286910
646,builder_14,proposer_0,25579597.83097046,481700000,1798780
647,builder_14,proposer_0,27600552.934951965,477000000,2060240
648,builder_14,proposer_0,30673424.07156938,580200001,2641140
649,builder_14,proposer_0,34182532.21618947,647500001,1769450
650,builder_14,proposer_0,37441250.12316821,719000005,2721250
651,builder_14,proposer_0,40776662.51028197,867300007,2072150
652,builder_14,proposer_0,44804439.67653185,1114000000,1905630
653,builder_14,proposer_0,49842375.30905106,1147800000,1881400
654,builder_14,proposer_0,55265466.14954084,1221700000,2048700
655,builder_14,proposer_0,61040497.96288305,1260200000,1627700
656,builder_14,proposer_0,67095443.920260884,1319300000,1594600
657,builder_14,proposer_0,75118226.64857972,1482000000,1594600
658,builder_14,proposer_0,81863543.46768293,1462700000,1594600
659,builder_14,proposer_0,90542113.77943783,1561200000,1664700
660,builder_14,proposer_0,14721605.759598054,29678000,968300
661,builder_14,proposer_0,16277374.657143116,68319001,6465700
662,builder_14,proposer_0,17682476.261563215,179860001,2452220
663,builder_14,proposer_0,19284714.362329435,231640008,2089610
664,builder_14,proposer_0,21474138.141953126,312010007,2700910
665,builder_14,proposer_0,23637221.596337248,378000004,2286910
666,builder_14,proposer_0,25579597.83097046,481700000,1798780
667,builder_14,proposer_0,27600552.934951965,477000000,2060240
668,builder_14,proposer_0,30673424.07156938,580200001,2641140
669,builder_14,proposer_0,34182532.21618947,647500001,1769450
670,builder_14,proposer_0,37441250.12316821,719000005,2721250
671,builder_14,proposer_0,40776662.51028197,867300007,2072150
672,builder_14,proposer_0,44804439.67653185,1114000000,1905630
673,builder_14,proposer_0,49842375.30905106,1147800000,1881400
674,builder_14,proposer_0,55265466.14954084,1221700000,2048700
675,builder_14,proposer_0,61040497.96288305,1260200000,1627700
676,builder_14,proposer_0,67095443.920260884,1319300000,1594600
677,builder_14,proposer_0,75118226.64857972,1482000000,1594600
678,builder_14,proposer_0,81863543.46768293,1462700000,1594600
679,builder_14,proposer_0,90542113.77943783,1561200000,1664700
680,builder_14,proposer_0,14721605.759598054,29678000,968300
681,builder_14,proposer_0,16277374.657143116,68319001,6465700
682,builder_14,proposer_0,17682476.261563215,179860001,2452220
683,builder_14,proposer_0,19284714.362329435,231640008,2089610
684,builder_14,proposer_0,21474138.141953126,312010007,2700910
685,builder_14,proposer_0,23637221.596337248,378000004,2286910
686,builder_14,proposer_0,25579597.83097046,481700000,1798780
687,builder_14,proposer_0,27600552.934951965,477000000,2060240
688,builder_14,proposer_0,30673424.07156938,580200001,2641140
689,builder_14,proposer_0,34182532.21618947,647500001,1769450
690,builder_14,proposer_0,37441250.12316821,719000005,2721250
691,builder_14,proposer_0,40776662.51028197,867300007,2072150
692,builder_14,proposer_0,44804439.67653185,1114000000,1905630
693,builder_14,proposer_0,49842375.30905106,1147800000,1881400
694,builder_14,proposer_0,55265466.14954084,1221700000,2048700
695,builder_14,proposer_0,61040497.96288305,1260200000,1627700
696,builder_14,proposer_0,67095443.920260884,1319300000,1594600
697,builder_14,proposer_0,75118226.64857972,1482000000,1594600
698,builder_14,proposer_0,81863543.46768293,1462700000,1594600
699,builder_14,proposer_0,90542113.77943783,1561200000,1664700
700,builder_14,proposer_0,14721605.759598054,29678000,968300
701,builder_14,proposer_0,16277374.657143116,68319001,6465700
702,builder_14,proposer_0,17682476.261563215,179860001,2452220
703,builder_14,proposer_0,19284714.362329435,231640008,2089610
704,builder_14,proposer_0,21474138.141953126,312010007,2700910
705,builder_14,proposer_0,23637221.596337248,378000004,2286910
706,builder_14,proposer_0,25579597.83097046,481700000,1798780
707,builder_14,proposer_0,27600552.934951965,477000000,2060240
708,builder_14,proposer_0,30673424.07156938,580200001,2641140
709,builder_14,proposer_0,34182532.21618947,647500001,1769450
710,builder_14,proposer_0,37441250.12316821,719000005,2721250
711,builder_14,proposer_0,40776662.51028197,867300007,2072150
712,builder_14,proposer_0,44804439.67653185,1114000000,1905630
713,builder_14,proposer_0,49842375.30905106,1147800000,1881400
714,builder_14,proposer_0,55265466.14954084,1221700000,2048700
715,builder_14,proposer_0,61040497.96288305,1260200000,1627700
716,builder_14,proposer_0,67095443.920260884,1319300000,1594600
717,builder_14,proposer_0,75118226.64857972,1482000000,1594600
718,builder_14,proposer_0,81863543.46768293,1462700000,1594600
719,builder_14,proposer_0,90542113.77943783,1561200000,1664700
720,builder_14,proposer_0,14721605.759598054,29678000,968300
721,builder_14,proposer_0,16277374.657143116,68319001,6465700
722,builder_14,proposer_0,17682476.261563215,179860001,2452220
723,builder_14,proposer_0,19284714.362329435,231640008,2089610
724,builder_14,proposer_0,21474138.141953126,312010007,2700910
725,builder_14,proposer_0,23637221.596337248,378000004,2286910
726,builder_14,proposer_0,25579597.83097046,481700000,1798780
727,builder_14,proposer_0,27600552.934951965,477000000,2060240
728,builder_14,proposer_0,30673424.07156938,580200001,2641140
729,builder_14,proposer_0,34182532.21618947,647500001,1769450
730,builder_14,proposer_0,37441250.12316821,719000005,2721250
731,builder_14,proposer_0,40776662.51028197,867300007,2072150
732,builder_14,proposer_0,44804439.67653185,1114000000,1905630
733,builder_14,proposer_0,49842375.30905106,1147800000,1881400
734,builder_14,proposer_0,55265466.14954084,1221700000,2048700
735,builder_14,proposer_0,61040497.96288305,1260200000,1627700
736,builder_14,proposer_0,67095443.920260884,1319300000,1594600
737,builder_14,proposer_0,75118226.64857972,1482000000,1594600
738,builder_14,proposer_0,81863543.46768293,1462700000,1594600
739,builder_14,proposer_0,90542113.77943783,1561200000,1664700
740,builder_14,proposer_0,14721605.759598054,29678000,968300
741,builder_14,proposer_0,16277374.657143116,68319001,6465700
742,builder_14,proposer_0,17682476.261563215,179860001,2452220
743,builder_14,proposer_0,19284714.362329435,231640008,2089610
744,builder_14,proposer_0,21474138.141953126,312010007,2700910
745,builder_14,proposer_0,23637221.596337248,378000004,2286910
746,builder_14,proposer_0,25579597.83097046,481700000,1798780
747,builder_14,proposer_0,27600552.934951965,477000000,2060240
748,builder_14,proposer_0,30673424.07156938,580200001,2641140
749,builder_14,proposer_0,34182532.21618947,647500001,1769450
750,builder_14,proposer_0,37441250.12316821,719000005,2721250
751,builder_14,proposer_0,40776662.51028197,867300007,2072150
752,builder_14,proposer_0,44804439.67653185,1114000000,1905630
753,builder_14,proposer_0,49842375.30905106,1147800000,1881400
754,builder_14,proposer_0,55265466.14954084,1221700000,2048700
755,builder_14,proposer_0,61040497.96288305,1260200000,1627700
756,builder_14,proposer_0,67095443.920260884,1319300000,1594600
757,builder_14,proposer_0,75118226.64857972,1482000000,1594600
758,builder_14,proposer_0,81863543.46768293,1462700000,1594600
759,builder_14,proposer_0,90542113.77943783,1561200000,1664700
760,builder_14,proposer_0,14721605.759598054,29678000,968300
761,builder_14,proposer_0,16277374.657143116,68319001,6465700
762,builder_14,proposer_0,17682476.261563215,179860001,2452220
763,builder_14,proposer_0,19284714.362329435,231640008,2089610
764,builder_14,proposer_0,21474138.141953126,312010007,2700910
765,builder_14,proposer_0,23637221.596337248,378000004,2286910
766,builder_14,proposer_0,25579597.83097046,481700000,1798780
767,builder_14,proposer_0,27600552.934951965,477000000,2060240
768,builder_14,proposer_0,30673424.07156938,580200001,2641140
769,builder_14,proposer_0,34182532.21618947,647500001,1769450
770,builder_14,proposer_0,37441250.12316821,719000005,2721250
771,builder_14,proposer_0,40776662.51028197,867300007,2072150
772,builder_14,proposer_0,44804439.67653185,1114000000,1905630
773,builder_14,proposer_0,49842375.30905106,1147800000,1881400
774,builder_14,proposer_0,55265466.14954084,1221700000,2048700
775,builder_14,proposer_0,61040497.96288305,1260200000,1627700
776,builder_14,proposer_0,67095443.920260884,1319300000,1594600
777,builder_14,proposer_0,75118226.64857972,1482000000,1594600
778,builder_14,proposer_0,81863543.46768293,1462700000,1594600
779,builder_14,proposer_0,90542113.77943783,1561200000,1664700
780,builder_14,proposer_0,35708881.71236455,71875001,284900
781,builder_14,proposer_0,39267186.994826935,144194003,8729940
782,builder_14,proposer_0,43171587.953358136,256300002,9402340
783,builder_14,proposer_0,47451117.10116359,387420004,8584440
784,builder_14,proposer_0,52227176.42218658,484800003,8732940
785,builder_14,proposer_0,57452373.35316491,597400000,9625840
786,builder_14,proposer_0,64200158.544338234,681099999,9775200
787,builder_14,proposer_0,71546187.83600861,712900000,9953400
788,builder_14,proposer_0,79225701.87115581,819500000,9337240
789,builder_14,proposer_0,86266325.70562264,905500000,9284940
790,builder_14,proposer_0,94118031.47320215,987000000,9293460
791,builder_14,proposer_0,101618091.80619505,1044300000,9293460
792,builder_14,proposer_0,111954646.49314815,1069400000,10170980
793,builder_14,proposer_0,123226982.3855207,1107600000,10170980
794,builder_14,proposer_0,132988875.63619024,1176800000,10159780
795,builder_14,proposer_0,148947887.33028212,1235000001,10393380
796,builder_14,proposer_0,166345385.86245474,1306700001,10308580
797,builder_14,proposer_0,183425093.56973362,1349900000,10308580
798,builder_14,proposer_0,201607745.00667426,1435200000,10461780
799,builder_14,proposer_0,225123415.05406618,1489000000,10407380
800,builder_14,proposer_0,35708881.71236455,71875001,284900
801,builder_14,proposer_0,39267186.994826935,144194003,8729940
802,builder_14,proposer_0,43171587.953358136,256300002,9402340
803,builder_14,proposer_0,47451117.10116359,387420004,8584440
804,builder_14,proposer_0,52227176.42218658,484800003,8732940
805,builder_14,proposer_0,57452373.35316491,597400000,9625840
806,builder_14,proposer_0,64200158.544338234,681099999,9775200
807,builder_14,proposer_0,71546187.83600861,712900000,9953400
808,builder_14,proposer_0,79225701.87115581,819500000,9337240
809,builder_14,proposer_0,86266325.70562264,905500000,9284940
810,builder_14,proposer_0,94118031.47320215,987000000,9293460
811,builder_14,proposer_0,101618091.80619505,1044300000,9293460
812,builder_14,proposer_0,111954646.49314815,1069400000,10170980
813,builder_14,proposer_0,123226982.3855207,1107600000,10170980
814,builder_14,proposer_0,132988875.63619024,1176800000,10159780
815,builder_14,proposer_0,148947887.33028212,1235000001,10393380
816,builder_14,proposer_0,166345385.86245474,1306700001,10308580
817,builder_14,proposer_0,183425093.56973362,1349900000,10308580
818,builder_14,proposer_0,201607745.00667426,1435200000,10461780
819,builder_14,proposer_0,225123415.05406618,1489000000,10407380
820,builder_14,proposer_0,35708881.71236455,71875001,284900
821,builder_14,proposer_0,39267186.994826935,144194003,8729940
822,builder_14,proposer_0,43171587.953358136,256300002,9402340
823,builder_14,proposer_0,47451117.10116359,387420004,8584440
824,builder_14,proposer_0,52227176.42218658,484800003,8732940
825,builder_14,proposer_0,57452373.35316491,597400000,9625840
826,builder_14,proposer_0,64200158.544338234,681099999,9775200
827,builder_14,proposer_0,71546187.83600861,712900000,9953400
828,builder_14,proposer_0,79225701.87115581,819500000,9337240
829,builder_14,proposer_0,86266325.70562264,905500000,9284940
830,builder_14,proposer_0,94118031.47320215,987000000,9293460
831,builder_14,proposer_0,101618091.80619505,1044300000,9293460
832,builder_14,proposer_0,111954646.49314815,1069400000,10170980
833,builder_14,proposer_0,123226982.3855207,1107600000,10170980
834,builder_14,proposer_0,132988875.63619024,1176800000,10159780
835,builder_14,proposer_0,148947887.33028212,1235000001,10393380
836,builder_14,proposer_0,166345385.86245474,1306700001,10308580
837,builder_14,proposer_0,183425093.56973362,1349900000,10308580
838,builder_14,proposer_0,201607745.00667426,1435200000,10461780
839,builder_14,proposer_0,225123415.05406618,1489000000,10407380
840,builder_14,proposer_0,35708881.71236455,71875001,284900
841,builder_14,proposer_0,39267186.994826935,144194003,8729940
842,builder_14,proposer_0,43171587.953358136,256300002,9402340
843,builder_14,proposer_0,47451117.10116359,387420004,8584440
844,builder_14,proposer_0,52227176.42218658,484800003,8732940
845,builder_14,proposer_0,57452373.35316491,597400000,9625840
846,builder_14,proposer_0,64200158.544338234,681099999,9775200
847,builder_14,proposer_0,71546187.83600861,712900000,9953400
848,builder_14,proposer_0,79225701.87115581,819500000,9337240
849,builder_14,proposer_0,86266325.70562264,905500000,9284940
850,builder_14,proposer_0,94118031.47320215,987000000,9293460
851,builder_14,proposer_0,101618091.80619505,1044300000,9293460
852,builder_14,proposer_0,111954646.49314815,1069400000,10170980
853,builder_14,proposer_0,123226982.3855207,1107600000,10170980
854,builder_14,proposer_0,132988875.63619024,1176800000,10159780
855,builder_14,proposer_0,148947887.33028212,1235000001,10393380
856,builder_14,proposer_0,166345385.86245474,1306700001,10308580
857,builder_14,proposer_0,183425093.56973362,1349900000,10308580
858,builder_14,proposer_0,201607745.00667426,1435200000,10461780
859,builder_14,proposer_0,225123415.05406618,1489000000,10407380
860,builder_14,proposer_0,35708881.71236455,71875001,284900
861,builder_14,proposer_0,39267186.994826935,144194003,8729940
862,builder_14,proposer_0,43171587.953358136,256300002,9402340
863,builder_14,proposer_0,47451117.10116359,387420004,8584440
864,builder_14,proposer_0,52227176.42218658,484800003,8732940
865,builder_14,proposer_0,57452373.35316491,597400000,9625840
866,builder_14,proposer_0,64200158.544338234,681099999,9775200
867,builder_14,proposer_0,71546187.83600861,712900000,9953400
868,builder_14,proposer_0,79225701.87115581,819500000,9337240
869,builder_14,proposer_0,86266325.70562264,905500000,9284940
870,builder_14,proposer_0,94118031.47320215,987000000,9293460
871,builder_14,proposer_0,101618091.80619505,1044300000,9293460
872,builder_14,proposer_0,111954646.49314815,1069400000,10170980
873,builder_14,proposer_0,123226982.3855207,1107600000,10170980
874,builder_14,proposer_0,132988875.63619024,1176800000,10159780
875,builder_14,proposer_0,148947887.33028212,1235000001,10393380
876,builder_14,proposer_0,166345385.86245474,1306700001,10308580
877,builder_14,proposer_0,183425093.56973362,1349900000,10308580
878,builder_14,proposer_0,201607745.00667426,1435200000,10461780
879,builder_14,proposer_0,225123415.05406618,1489000000,10407380
880,builder_14,proposer_0,35708881.71236455,71875001,284900
881,builder_14,proposer_0,39267186.994826935,144194003,8729940
882,builder_14,proposer_0,43171587.953358136,256300002,9402340
883,builder_14,proposer_0,47451117.10116359,387420004,8584440
884,builder_14,proposer_0,52227176.42218658,484800003,8732940
885,builder_14,proposer_0,57452373.35316491,597400000,9625840
886,builder_14,proposer_0,64200158.544338234,681099999,9775200
887,builder_14,proposer_0,71546187.83600861,712900000,9953400
888,builder_14,proposer_0,79225701.87115581,819500000,9337240
889,builder_14,proposer_0,86266325.70562264,905500000,9284940
890,builder_14,proposer_0,94118031.47320215,987000000,9293460
891,builder_14,proposer_0,101618091.80619505,1044300000,9293460
892,builder_14,proposer_0,111954646.49314815,1069400000,10170980
893,builder_14,proposer_0,123226982.3855207,1107600000,10170980
894,builder_14,proposer_0,132988875.63619024,1176800000,10159780
895,builder_14,proposer_0,148947887.33028212,1235000001,10393380
896,builder_14,proposer_0,166345385.86245474,1306700001,10308580
897,builder_14,proposer_0,183425093.56973362,1349900000,10308580
898,builder_14,proposer_0,201607745.00667426,1435200000,10461780
899,builder_14,proposer_0,225123415.05406618,1489000000,10407380
900,builder_14,proposer_0,35708881.71236455,71875001,284900
901,builder_14,proposer_0,39267186.994826935,144194003,8729940
902,builder_14,proposer_0,43171587.953358136,256300002,9402340
903,builder_14,proposer_0,47451117.10116359,387420004,8584440
904,builder_14,proposer_0,52227176.42218658,484800003,8732940
905,builder_14,proposer_0,57452373.35316491,597400000,9625840
906,builder_14,proposer_0,64200158.544338234,681099999,9775200
907,builder_14,proposer_0,71546187.83600861,712900000,9953400
908,builder_14,proposer_0,79225701.87115581,819500000,9337240
909,builder_14,proposer_0,86266325.70562264,905500000,9284940
910,builder_14,proposer_0,94118031.47320215,987000000,9293460
911,builder_14,proposer_0,101618091.80619505,1044300000,9293460
912,builder_14,proposer_0,111954646.49314815,1069400000,10170980
913,builder_14,proposer_0,123226982.3855207,1107600000,10170980
914,builder_14,proposer_0,132988875.63619024,1176800000,10159780
915,builder_14,proposer_0,148947887.33028212,1235000001,10393380
916,builder_14,proposer_0,166345385.86245474,1306700001,10308580
917,builder_14,proposer_0,183425093.56973362,1349900000,10308580
918,builder_14,proposer_0,201607745.00667426,1435200000,10461780
919,builder_14,proposer_0,225123415.05406618,1489000000,10407380
920,builder_14,proposer_0,35708881.71236455,71875001,284900
921,builder_14,proposer_0,39267186.994826935,144194003,8729940
922,builder_14,proposer_0,43171587.953358136,256300002,9402340
923,builder_14,proposer_0,47451117.10116359,387420004,8584440
924,builder_14,proposer_0,52227176.42218658,484800003,8732940
925,builder_14,proposer_0,57452373.35316491,597400000,9625840
926,builder_14,proposer_0,64200158.544338234,681099999,9775200
927,builder_14,proposer_0,71546187.83600861,712900000,9953400
928,builder_14,proposer_0,79225701.87115581,819500000,9337240
929,builder_14,proposer_0,86266325.70562264,905500000,9284940
930,builder_14,proposer_0,94118031.47320215,987000000,9293460
931,builder_14,proposer_0,101618091.80619505,1044300000,9293460
932,builder_14,proposer_0,111954646.49314815,1069400000,10170980
933,builder_14,proposer_0,123226982.3855207,1107600000,10170980
934,builder_14,proposer_0,132988875.63619024,1176800000,10159780
935,builder_14,proposer_0,148947887.33028212,1235000001,10393380
936,builder_14,proposer_0,166345385.86245474,1306700001,10308580
937,builder_14,proposer_0,183425093.56973362,1349900000,10308580
938,builder_14,proposer_0,201607745.00667426,1435200000,10461780
939,builder_14,proposer_0,225123415.05406618,1489000000,10407380
940,builder_14,proposer_0,35708881.71236455,71875001,284900
941,builder_14,proposer_0,39267186.994826935,144194003,8729940
942,builder_14,proposer_0,43171587.953358136,256300002,9402340
943,builder_14,proposer_0,47451117.10116359,387420004,8584440
944,builder_14,proposer_0,52227176.42218658,484800003,8732940
945,builder_14,proposer_0,57452373.35316491,597400000,9625840
946,builder_14,proposer_0,64200158.544338234,681099999,9775200
947,builder_14,proposer_0,71546187.83600861,712900000,9953400
948,builder_14,proposer_0,79225701.87115581,819500000,9337240
949,builder_14,proposer_0,86266325.70562264,905500000,9284940
