block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_18,168122316.31790015,850280008,49232170
947,builder_16,proposer_11,183878261.62657642,948679999,49232170
948,builder_16,proposer_8,203062188.8644749,930480009,49232170
949,builder_16,proposer_5,224659749.7450329,991979998,50283470
950,builder_16,proposer_3,243407817.06338254,1041079997,66235270
951,builder_16,proposer_19,263812578.22642425,1178179997,66446070
952,builder_16,proposer_18,286494607.1053205,1172780001,66279570
953,builder_16,proposer_16,318580932.73037744,1296880002,66415170
954,builder_16,proposer_10,351761576.4837563,1340780001,66440230
955,builder_16,proposer_3,383159365.0805329,1412459999,79500030
956,builder_16,proposer_16,421624107.22556514,1439859998,79532930
957,builder_16,proposer_11,466380300.6706239,1512059998,79532930
958,builder_16,proposer_10,503053416.2173792,1512259998,79532930
959,builder_16,proposer_4,561564537.6578379,1657260004,79526540
960,builder_16,proposer_6,90887799.91566922,163139997,18763100
961,builder_16,proposer_14,101818278.45180649,286106999,44643290
962,builder_16,proposer_3,113701871.95540968,389540007,45536300
963,builder_16,proposer_12,127297310.76172896,581879992,49584640
964,builder_16,proposer_10,139569403.89296842,703980000,49538630
965,builder_16,proposer_3,152970831.41142407,819380008,49506670
966,builder_16,proposer_18,168122316.31790015,850280008,49232170
967,builder_16,proposer_11,183878261.62657642,948679999,49232170
968,builder_16,proposer_8,203062188.8644749,930480009,49232170
969,builder_16,proposer_5,224659749.7450329,991979998,50283470
970,builder_16,proposer_3,243407817.06338254,1041079997,66235270
971,builder_16,proposer_19,263812578.22642425,1178179997,66446070
972,builder_16,proposer_18,286494607.1053205,1172780001,66279570
973,builder_16,proposer_16,318580932.73037744,1296880002,66415170
974,builder_16,proposer_10,351761576.4837563,1340780001,66440230
975,builder_16,proposer_3,383159365.0805329,1412459999,79500030
976,builder_16,proposer_16,421624107.22556514,1439859998,79532930
977,builder_16,proposer_11,466380300.6706239,1512059998,79532930
978,builder_16,proposer_10,503053416.2173792,1512259998,79532930
979,builder_16,proposer_4,561564537.6578379,1657260004,79526540
980,builder_16,proposer_6,90887799.91566922,163139997,18763100
981,builder_16,proposer_14,101818278.45180649,286106999,44643290
982,builder_16,proposer_3,113701871.95540968,389540007,45536300
983,builder_16,proposer_12,127297310.76172896,581879992,49584640
984,builder_16,proposer_10,139569403.89296842,703980000,49538630
985,builder_16,proposer_3,152970831.41142407,819380008,49506670
986,builder_16,proposer_18,168122316.31790015,850280008,49232170
987,builder_16,proposer_11,183878261.62657642,948679999,49232170
988,builder_16,proposer_8,203062188.8644749,930480009,49232170
989,builder_16,proposer_5,224659749.7450329,991979998,50283470
990,builder_16,proposer_3,243407817.06338254,1041079997,66235270
991,builder_16,proposer_19,263812578.22642425,1178179997,66446070
992,builder_16,proposer_18,286494607.1053205,1172780001,66279570
993,builder_16,proposer_16,318580932.73037744,1296880002,66415170
994,builder_16,proposer_10,351761576.4837563,1340780001,66440230
995,builder_16,proposer_3,383159365.0805329,1412459999,79500030
996,builder_16,proposer_16,421624107.22556514,1439859998,79532930
997,builder_16,proposer_11,466380300.6706239,1512059998,79532930
998,builder_16,proposer_10,503053416.2173792,1512259998,79532930
999,builder_16,proposer_4,561564537.6578379,1657260004,79526540
