block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_9,proposer_10,109140244.15718088,2377000015,615990
979,builder_9,proposer_16,121656928.03251854,2443000022,615990
980,builder_9,proposer_13,19086477.117502544,36691997,98500
981,builder_9,proposer_8,21024460.02259246,177962013,4418500
982,builder_9,proposer_16,23113820.64489219,520820013,4408100
983,builder_9,proposer_3,25835466.764204383,798919999,4408100
984,builder_9,proposer_4,28720082.59425511,822000017,88100
985,builder_9,proposer_5,31276709.769401226,864000041,88100
986,builder_9,proposer_8,34572468.98104209,920000057,88100
987,builder_9,proposer_0,38301907.16121643,1018000057,88100
988,builder_9,proposer_18,42053196.87336666,1124000055,633100
989,builder_9,proposer_8,46319439.78185408,1623000025,633100
990,builder_9,proposer_2,51819161.82155658,1707000023,633100
991,builder_9,proposer_10,57867031.93031132,1757000021,633100
992,builder_9,proposer_13,62573342.325991236,1857000013,633100
993,builder_9,proposer_2,69352399.45174517,1933100012,633100
994,builder_9,proposer_14,74969808.694245,2159100001,639490
995,builder_9,proposer_6,81786528.4241993,2209100005,639490
996,builder_9,proposer_12,89470980.35100439,2309100008,615990
997,builder_9,proposer_3,98391703.66781852,2344000005,615990
998,builder_9,proposer_10,109140244.15718088,2377000015,615990
999,builder_9,proposer_16,121656928.03251854,2443000022,615990
