block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_18,proposer_2,110470234.71169367,1060099997,4905420
948,builder_18,proposer_17,119895538.45148551,1066499998,11504420
949,builder_18,proposer_12,133313947.85389695,1078800001,11529700
950,builder_18,proposer_8,149480692.31700027,1171699996,10555400
951,builder_18,proposer_4,164344508.36095554,1211299998,17575600
952,builder_18,proposer_14,178913911.7335368,1342700000,16725600
953,builder_18,proposer_9,199723950.81960565,1428700001,16860400
954,builder_18,proposer_6,215450529.65345097,1486499995,16860400
955,builder_18,proposer_11,241269280.35375416,1512200006,21125600
956,builder_18,proposer_3,264605786.1146197,1553000000,21125600
957,builder_18,proposer_7,293260742.43763334,1631799995,21109200
958,builder_18,proposer_10,317493490.3116783,1633399998,21100900
959,builder_18,proposer_9,353226210.1096844,1707000007,22799900
960,builder_18,proposer_12,58494049.45170377,114640998,759300
961,builder_18,proposer_11,64950681.179343194,344503000,2497000
962,builder_18,proposer_0,70287504.11679946,464604000,4053120
963,builder_18,proposer_10,76421093.58384885,670325996,5161320
964,builder_18,proposer_7,84253664.02746396,690200004,3454220
965,builder_18,proposer_19,91340627.75790153,713100005,3398520
966,builder_18,proposer_2,101767821.373491,830299998,3276920
967,builder_18,proposer_2,110470234.71169367,1060099997,4905420
968,builder_18,proposer_17,119895538.45148551,1066499998,11504420
969,builder_18,proposer_12,133313947.85389695,1078800001,11529700
970,builder_18,proposer_8,149480692.31700027,1171699996,10555400
971,builder_18,proposer_4,164344508.36095554,1211299998,17575600
972,builder_18,proposer_14,178913911.7335368,1342700000,16725600
973,builder_18,proposer_9,199723950.81960565,1428700001,16860400
974,builder_18,proposer_6,215450529.65345097,1486499995,16860400
975,builder_18,proposer_11,241269280.35375416,1512200006,21125600
976,builder_18,proposer_3,264605786.1146197,1553000000,21125600
977,builder_18,proposer_7,293260742.43763334,1631799995,21109200
978,builder_18,proposer_10,317493490.3116783,1633399998,21100900
979,builder_18,proposer_9,353226210.1096844,1707000007,22799900
980,builder_18,proposer_12,58494049.45170377,114640998,759300
981,builder_18,proposer_11,64950681.179343194,344503000,2497000
982,builder_18,proposer_0,70287504.11679946,464604000,4053120
983,builder_18,proposer_10,76421093.58384885,670325996,5161320
984,builder_18,proposer_7,84253664.02746396,690200004,3454220
985,builder_18,proposer_19,91340627.75790153,713100005,3398520
986,builder_18,proposer_2,101767821.373491,830299998,3276920
987,builder_18,proposer_2,110470234.71169367,1060099997,4905420
988,builder_18,proposer_17,119895538.45148551,1066499998,11504420
989,builder_18,proposer_12,133313947.85389695,1078800001,11529700
990,builder_18,proposer_8,149480692.31700027,1171699996,10555400
991,builder_18,proposer_4,164344508.36095554,1211299998,17575600
992,builder_18,proposer_14,178913911.7335368,1342700000,16725600
993,builder_18,proposer_9,199723950.81960565,1428700001,16860400
994,builder_18,proposer_6,215450529.65345097,1486499995,16860400
995,builder_18,proposer_11,241269280.35375416,1512200006,21125600
996,builder_18,proposer_3,264605786.1146197,1553000000,21125600
997,builder_18,proposer_7,293260742.43763334,1631799995,21109200
998,builder_18,proposer_10,317493490.3116783,1633399998,21100900
999,builder_18,proposer_9,353226210.1096844,1707000007,22799900
