id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7674,34,27000001,0,user_12,283,299,7022
8197,26,27000001,0,user_9,285,299,7022
10406,46,27000000,0,user_40,294,299,
9170,37,27000000,0,user_34,289,299,
9429,45,27000000,0,user_47,290,299,
8227,38,27000000,0,user_42,285,299,
8438,44,27000000,0,user_36,286,299,
8439,39,27000000,0,user_37,286,299,
7317,41,27000000,0,user_22,282,299,
6987,40,27000000,0,user_28,281,299,
7679,42,27000000,0,user_15,283,299,
7963,43,27000000,0,user_29,284,299,
9141,48,26999999,0,user_3,289,299,7022
9142,49,26999999,0,user_6,289,299,7022
9146,47,26999999,0,user_11,289,299,7022
7303,50,26999999,0,user_7,282,299,7022
7304,51,26999999,0,user_8,282,299,7022
7294,52,26999999,0,user_0,282,299,7022
7933,53,26999999,0,user_1,284,299,7022
7932,54,26999999,0,user_0,284,299,7022
8892,55,26999999,0,user_3,288,299,7022
11172,52,19000001,0,builder_18,296,296,6974
6974,57,19000000,34700,user_17,281,299,
8225,60,19000000,0,user_40,285,299,
8924,61,19000000,0,user_37,288,299,
10133,59,19000000,0,user_23,293,299,
10141,58,19000000,0,user_31,293,299,
11173,58,6300001,0,builder_18,296,296,7685
7685,64,6300000,594000,user_24,283,299,
11174,60,6300001,0,builder_18,296,296,8450
8450,66,6300000,36800,user_45,286,299,
8194,69,6300001,0,user_8,285,299,7685
8419,71,6300001,0,user_11,286,299,7685
7936,70,6300001,0,user_4,284,299,7685
8631,74,6300001,0,user_6,287,299,7685
8633,72,6300001,0,user_7,287,299,7685
8636,75,6300001,0,user_8,287,299,7685
8637,73,6300001,0,user_9,287,299,7685
8894,76,6300001,0,user_4,288,299,7685
8899,68,6300001,0,user_10,288,299,7685
8898,77,6300001,0,user_9,288,299,7685
6846,79,6300000,0,user_23,280,299,
6988,80,6300000,0,user_28,281,299,
6865,78,6300000,0,user_38,280,299,
9641,81,6300000,0,user_26,291,299,
8627,86,6299999,0,user_2,287,299,7685
7937,85,6299999,0,user_5,284,299,7685
8628,87,6299999,0,user_3,287,299,7685
8629,88,6299999,0,user_3,287,299,7685
8643,89,6299999,0,user_12,287,299,7685
8893,90,6299999,0,user_3,288,299,7685
8896,91,6299999,0,user_6,288,299,7685
9409,97,6100000,0,user_18,290,299,
6832,92,6100000,0,user_11,280,299,
6975,95,6100000,0,user_17,281,299,
6867,93,6100000,0,user_39,280,299,
6981,94,6100000,0,user_22,281,299,
7694,96,6100000,0,user_32,283,299,
9645,99,4500000,959000,user_27,291,299,
11175,90,4499999,0,builder_18,296,296,9645
11176,91,5200001,0,builder_18,296,296,9164
9164,98,5200000,15700,user_29,289,298,
11177,93,5200001,0,builder_18,296,296,6843
6843,98,5200000,14200,user_20,280,297,
9152,95,5200000,0,user_18,289,296,
9411,96,5200000,0,user_19,290,296,
6872,99,5200000,0,user_44,280,297,
6998,98,5200000,0,user_32,281,296,
6995,99,5200000,0,user_31,281,296,
9656,0,43000000,0,user_39,291,299,
11452,1,30000001,0,builder_18,297,297,7026
7026,3,30000000,195000,user_49,281,299,
11453,3,30000001,0,builder_18,297,297,8918
8918,5,30000000,43600,user_34,288,299,
11454,5,30000001,0,builder_18,297,297,9422
9422,8,30000000,11200,user_34,290,299,
10408,15,30000000,0,user_42,294,299,
6848,12,30000000,0,user_25,280,299,
6858,11,30000000,0,user_33,280,299,
8217,10,30000000,0,user_31,285,299,
9431,13,30000000,0,user_48,290,299,
9407,14,30000000,0,user_18,290,299,
10942,16,30000000,0,user_31,296,299,
7668,18,29999999,0,user_3,283,299,7026
7298,17,29999999,0,user_4,282,299,7026
9881,20,27000000,779000,user_39,292,299,
11455,17,26999999,0,builder_18,297,297,9881
11456,18,27000001,0,builder_18,297,297,7022
7022,21,27000000,769000,user_43,281,299,
11457,20,27000001,0,builder_18,297,297,9650
9650,23,27000000,12800,user_30,291,299,
8412,35,27000001,0,user_7,286,299,7022
7674,34,27000001,0,user_12,283,299,7022
7665,33,27000001,0,user_2,283,299,7022
7295,28,27000001,0,user_1,282,299,7022
7306,32,27000001,0,user_9,282,299,7022
7297,29,27000001,0,user_3,282,299,7022
7301,30,27000001,0,user_7,282,299,7022
7302,31,27000001,0,user_7,282,299,7022
8197,26,27000001,0,user_9,285,299,7022
8188,27,27000001,0,user_2,285,299,7022
9398,36,27000001,0,user_11,290,299,7022
9143,25,27000001,0,user_8,289,299,7022
10406,46,27000000,0,user_40,294,299,
8439,39,27000000,0,user_37,286,299,
8438,44,27000000,0,user_36,286,299,
7679,42,27000000,0,user_15,283,299,
6987,40,27000000,0,user_28,281,299,
7317,41,27000000,0,user_22,282,299,
7963,43,27000000,0,user_29,284,299,
8227,38,27000000,0,user_42,285,299,
9429,45,27000000,0,user_47,290,299,
9170,37,27000000,0,user_34,289,299,
7933,53,26999999,0,user_1,284,299,7022
7294,52,26999999,0,user_0,282,299,7022
7303,50,26999999,0,user_7,282,299,7022
7304,51,26999999,0,user_8,282,299,7022
7932,54,26999999,0,user_0,284,299,7022
8892,55,26999999,0,user_3,288,299,7022
9141,48,26999999,0,user_3,289,299,7022
9146,47,26999999,0,user_11,289,299,7022
9142,49,26999999,0,user_6,289,299,7022
11458,53,19000001,0,builder_18,297,297,6974
6974,57,19000000,34700,user_17,281,299,
8924,61,19000000,0,user_37,288,299,
8225,60,19000000,0,user_40,285,299,
10133,59,19000000,0,user_23,293,299,
10141,58,19000000,0,user_31,293,299,
11223,63,19000000,0,user_33,297,299,
11213,62,19000000,0,user_25,297,299,
7685,64,6300000,594000,user_24,283,299,
11459,62,6299999,0,builder_18,297,297,7685
8450,66,6300000,36800,user_45,286,299,
11460,64,6299999,0,builder_18,297,297,8450
8419,71,6300001,0,user_11,286,299,7685
8633,72,6300001,0,user_7,287,299,7685
8637,73,6300001,0,user_9,287,299,7685
8894,76,6300001,0,user_4,288,299,7685
8631,74,6300001,0,user_6,287,299,7685
8636,75,6300001,0,user_8,287,299,7685
8899,68,6300001,0,user_10,288,299,7685
7936,70,6300001,0,user_4,284,299,7685
8194,69,6300001,0,user_8,285,299,7685
8898,77,6300001,0,user_9,288,299,7685
9641,81,6300000,0,user_26,291,299,
6846,79,6300000,0,user_23,280,299,
6865,78,6300000,0,user_38,280,299,
6988,80,6300000,0,user_28,281,299,
11210,82,6300000,0,user_24,297,299,
8643,89,6299999,0,user_12,287,299,7685
8627,86,6299999,0,user_2,287,299,7685
8628,87,6299999,0,user_3,287,299,7685
8629,88,6299999,0,user_3,287,299,7685
7937,85,6299999,0,user_5,284,299,7685
8893,90,6299999,0,user_3,288,299,7685
8896,91,6299999,0,user_6,288,299,7685
7694,96,6100000,0,user_32,283,299,
6867,93,6100000,0,user_39,280,299,
6832,92,6100000,0,user_11,280,299,
6975,95,6100000,0,user_17,281,299,
6981,94,6100000,0,user_22,281,299,
9409,97,6100000,0,user_18,290,299,
11461,93,4500001,0,builder_18,297,297,9645
9645,99,4500000,959000,user_27,291,299,
9164,98,5200000,15700,user_29,289,298,
11462,96,5199999,0,builder_18,297,297,9164
11463,97,5200001,0,builder_18,297,297,6843
6843,98,5200000,14200,user_20,280,297,
6872,99,5200000,0,user_44,280,297,
9656,0,43000000,0,user_39,291,299,
11724,1,30000001,0,builder_18,298,298,7026
7026,3,30000000,195000,user_49,281,299,
11725,3,30000001,0,builder_18,298,298,8918
8918,5,30000000,43600,user_34,288,299,
9422,8,30000000,11200,user_34,290,299,
11726,6,29999999,0,builder_18,298,298,9422
10942,16,30000000,0,user_31,296,299,
9431,13,30000000,0,user_48,290,299,
9407,14,30000000,0,user_18,290,299,
6858,11,30000000,0,user_33,280,299,
6848,12,30000000,0,user_25,280,299,
8217,10,30000000,0,user_31,285,299,
10408,15,30000000,0,user_42,294,299,
7668,18,29999999,0,user_3,283,299,7026
7298,17,29999999,0,user_4,282,299,7026
11727,16,27000001,0,builder_18,298,298,9881
9881,20,27000000,779000,user_39,292,299,
7022,21,27000000,769000,user_43,281,299,
11728,19,26999999,0,builder_18,298,298,7022
11729,20,27000001,0,builder_18,298,298,9650
9650,23,27000000,12800,user_30,291,299,
9398,36,27000001,0,user_11,290,299,7022
7665,33,27000001,0,user_2,283,299,7022
8188,27,27000001,0,user_2,285,299,7022
7674,34,27000001,0,user_12,283,299,7022
7295,28,27000001,0,user_1,282,299,7022
7297,29,27000001,0,user_3,282,299,7022
7301,30,27000001,0,user_7,282,299,7022
7302,31,27000001,0,user_7,282,299,7022
7306,32,27000001,0,user_9,282,299,7022
8197,26,27000001,0,user_9,285,299,7022
8412,35,27000001,0,user_7,286,299,7022
9143,25,27000001,0,user_8,289,299,7022
9429,45,27000000,0,user_47,290,299,
7963,43,27000000,0,user_29,284,299,
7679,42,27000000,0,user_15,283,299,
6987,40,27000000,0,user_28,281,299,
7317,41,27000000,0,user_22,282,299,
8227,38,27000000,0,user_42,285,299,
8439,39,27000000,0,user_37,286,299,
8438,44,27000000,0,user_36,286,299,
9170,37,27000000,0,user_34,289,299,
10406,46,27000000,0,user_40,294,299,
8892,55,26999999,0,user_3,288,299,7022
9141,48,26999999,0,user_3,289,299,7022
9146,47,26999999,0,user_11,289,299,7022
7932,54,26999999,0,user_0,284,299,7022
7933,53,26999999,0,user_1,284,299,7022
7303,50,26999999,0,user_7,282,299,7022
7294,52,26999999,0,user_0,282,299,7022
7304,51,26999999,0,user_8,282,299,7022
9142,49,26999999,0,user_6,289,299,7022
6974,57,19000000,34700,user_17,281,299,
11730,54,18999999,0,builder_18,298,298,6974
8924,61,19000000,0,user_37,288,299,
8225,60,19000000,0,user_40,285,299,
10133,59,19000000,0,user_23,293,299,
10141,58,19000000,0,user_31,293,299,
11213,62,19000000,0,user_25,297,299,
11223,63,19000000,0,user_33,297,299,
7685,64,6300000,594000,user_24,283,299,
11731,62,6299999,0,builder_18,298,298,7685
11478,63,6100000,594000,user_14,298,298,
11732,64,6099999,0,builder_18,298,298,11478
11733,65,6300001,0,builder_18,298,298,8450
8450,66,6300000,36800,user_45,286,299,
8899,68,6300001,0,user_10,288,299,7685
8898,77,6300001,0,user_9,288,299,7685
8631,74,6300001,0,user_6,287,299,7685
8633,72,6300001,0,user_7,287,299,7685
8636,75,6300001,0,user_8,287,299,7685
8894,76,6300001,0,user_4,288,299,7685
7936,70,6300001,0,user_4,284,299,7685
8194,69,6300001,0,user_8,285,299,7685
8419,71,6300001,0,user_11,286,299,7685
8637,73,6300001,0,user_9,287,299,7685
9641,81,6300000,0,user_26,291,299,
6846,79,6300000,0,user_23,280,299,
6988,80,6300000,0,user_28,281,299,
6865,78,6300000,0,user_38,280,299,
11210,82,6300000,0,user_24,297,299,
8893,90,6299999,0,user_3,288,299,7685
8628,87,6299999,0,user_3,287,299,7685
8629,88,6299999,0,user_3,287,299,7685
8643,89,6299999,0,user_12,287,299,7685
8627,86,6299999,0,user_2,287,299,7685
8896,91,6299999,0,user_6,288,299,7685
7937,85,6299999,0,user_5,284,299,7685
9409,97,6100000,0,user_18,290,299,
7694,96,6100000,0,user_32,283,299,
6832,92,6100000,0,user_11,280,299,
6867,93,6100000,0,user_39,280,299,
6981,94,6100000,0,user_22,281,299,
6975,95,6100000,0,user_17,281,299,
11734,95,4500001,0,builder_18,298,298,9645
9645,99,4500000,959000,user_27,291,299,
11735,97,5200001,0,builder_18,298,298,9164
9164,98,5200000,15700,user_29,289,298,
11736,99,5200001,0,builder_18,298,298,6843
9656,0,43000000,0,user_39,291,299,
11790,1,43000000,0,user_48,299,299,
11994,2,30000001,0,builder_18,299,299,7026
7026,3,30000000,195000,user_49,281,299,
11995,4,30000001,0,builder_18,299,299,8918
8918,5,30000000,43600,user_34,288,299,
11484,6,30000000,39400,user_19,298,299,
11996,7,29999999,0,builder_18,299,299,11484
9422,8,30000000,11200,user_34,290,299,
11997,9,29999999,0,builder_18,299,299,9422
8217,10,30000000,0,user_31,285,299,
6858,11,30000000,0,user_33,280,299,
6848,12,30000000,0,user_25,280,299,
9431,13,30000000,0,user_48,290,299,
9407,14,30000000,0,user_18,290,299,
10408,15,30000000,0,user_42,294,299,
10942,16,30000000,0,user_31,296,299,
7298,17,29999999,0,user_4,282,299,7026
7668,18,29999999,0,user_3,283,299,7026
11998,19,27000001,0,builder_18,299,299,9881
9881,20,27000000,779000,user_39,292,299,
7022,21,27000000,769000,user_43,281,299,
11999,22,26999999,0,builder_18,299,299,7022
9650,23,27000000,12800,user_30,291,299,
12000,24,26999999,0,builder_18,299,299,9650
9143,25,27000001,0,user_8,289,299,7022
8197,26,27000001,0,user_9,285,299,7022
8188,27,27000001,0,user_2,285,299,7022
7295,28,27000001,0,user_1,282,299,7022
7297,29,27000001,0,user_3,282,299,7022
7301,30,27000001,0,user_7,282,299,7022
7302,31,27000001,0,user_7,282,299,7022
7306,32,27000001,0,user_9,282,299,7022
7665,33,27000001,0,user_2,283,299,7022
7674,34,27000001,0,user_12,283,299,7022
8412,35,27000001,0,user_7,286,299,7022
9398,36,27000001,0,user_11,290,299,7022
9170,37,27000000,0,user_34,289,299,
8227,38,27000000,0,user_42,285,299,
8439,39,27000000,0,user_37,286,299,
6987,40,27000000,0,user_28,281,299,
7317,41,27000000,0,user_22,282,299,
7679,42,27000000,0,user_15,283,299,
7963,43,27000000,0,user_29,284,299,
8438,44,27000000,0,user_36,286,299,
9429,45,27000000,0,user_47,290,299,
10406,46,27000000,0,user_40,294,299,
9146,47,26999999,0,user_11,289,299,7022
9141,48,26999999,0,user_3,289,299,7022
9142,49,26999999,0,user_6,289,299,7022
7303,50,26999999,0,user_7,282,299,7022
7304,51,26999999,0,user_8,282,299,7022
7294,52,26999999,0,user_0,282,299,7022
7933,53,26999999,0,user_1,284,299,7022
7932,54,26999999,0,user_0,284,299,7022
8892,55,26999999,0,user_3,288,299,7022
12001,56,19000001,0,builder_18,299,299,6974
6974,57,19000000,34700,user_17,281,299,
10141,58,19000000,0,user_31,293,299,
10133,59,19000000,0,user_23,293,299,
8225,60,19000000,0,user_40,285,299,
8924,61,19000000,0,user_37,288,299,
11213,62,19000000,0,user_25,297,299,
11223,63,19000000,0,user_33,297,299,
7685,64,6300000,594000,user_24,283,299,
12002,65,6299999,0,builder_18,299,299,7685
8450,66,6300000,36800,user_45,286,299,
12003,67,6299999,0,builder_18,299,299,8450
8899,68,6300001,0,user_10,288,299,7685
8194,69,6300001,0,user_8,285,299,7685
7936,70,6300001,0,user_4,284,299,7685
8419,71,6300001,0,user_11,286,299,7685
8633,72,6300001,0,user_7,287,299,7685
8637,73,6300001,0,user_9,287,299,7685
8631,74,6300001,0,user_6,287,299,7685
8636,75,6300001,0,user_8,287,299,7685
8894,76,6300001,0,user_4,288,299,7685
8898,77,6300001,0,user_9,288,299,7685
6865,78,6300000,0,user_38,280,299,
6846,79,6300000,0,user_23,280,299,
6988,80,6300000,0,user_28,281,299,
9641,81,6300000,0,user_26,291,299,
11210,82,6300000,0,user_24,297,299,
11773,83,6300000,0,user_33,299,299,
11778,84,6300000,0,user_36,299,299,
7937,85,6299999,0,user_5,284,299,7685
8627,86,6299999,0,user_2,287,299,7685
8628,87,6299999,0,user_3,287,299,7685
8629,88,6299999,0,user_3,287,299,7685
8643,89,6299999,0,user_12,287,299,7685
8893,90,6299999,0,user_3,288,299,7685
8896,91,6299999,0,user_6,288,299,7685
6832,92,6100000,0,user_11,280,299,
6867,93,6100000,0,user_39,280,299,
6981,94,6100000,0,user_22,281,299,
6975,95,6100000,0,user_17,281,299,
7694,96,6100000,0,user_32,283,299,
9409,97,6100000,0,user_18,290,299,
12004,98,4500001,0,builder_18,299,299,9645
9645,99,4500000,959000,user_27,291,299,
6858,11,30000000,0,user_33,300,319,
6848,12,30000000,0,user_25,300,319,
6846,79,6300000,0,user_23,300,319,
6832,92,6100000,0,user_11,300,319,
6867,93,6100000,0,user_39,300,319,
6957,5,5200001,0,builder_18,300,300,6843
6843,98,5200000,14200,user_20,300,317,
6872,99,5200000,0,user_44,300,317,
6864,88,3500000,0,user_37,300,308,
6870,91,3200000,0,user_42,300,308,
6863,91,2000000,0,user_36,300,305,
6837,78,1600000,0,user_15,300,304,
6840,79,1600000,0,user_17,300,304,
6873,80,1600000,0,user_46,300,304,
6878,81,1600000,0,user_48,300,304,
6845,82,1600000,0,user_22,300,304,
6868,89,1500000,0,user_40,300,304,
6847,83,1300000,0,user_24,300,303,
6958,18,1000001,0,builder_18,300,300,6841
6841,88,1000000,30200,user_18,300,303,
6874,91,1000000,0,user_46,300,303,
6850,76,660000,0,user_26,300,302,
6877,77,650000,0,user_48,300,302,
6828,88,460000,5640,user_3,300,302,
6959,24,459999,0,builder_18,300,300,6828
6831,90,460001,0,user_6,300,302,6828
6836,92,460000,0,user_14,300,302,
6830,96,459999,0,user_6,300,302,6828
6861,66,360000,13800,user_36,300,301,
6960,29,359999,0,builder_18,300,300,6861
6827,67,370000,0,user_1,300,301,
6961,31,150001,0,builder_18,300,300,6829
6829,69,150000,215000,user_4,300,301,
6844,76,260000,0,user_21,300,301,
6862,79,220000,0,user_36,300,301,
6869,82,170000,16400,user_41,300,301,
6962,36,169999,0,builder_18,300,300,6869
6826,85,170000,0,user_0,300,301,
6876,86,170000,0,user_48,300,301,
6879,87,170000,0,user_48,300,301,
6880,91,160000,0,user_48,300,301,
6963,41,110001,0,builder_18,300,300,6875
6875,94,110000,46500,user_47,300,301,
6838,96,150000,0,user_16,300,301,
6857,95,150000,0,user_32,300,301,
6854,45,120000,0,user_30,300,300,
6852,46,110000,0,user_27,300,300,
6849,47,100000,0,user_26,300,300,
6851,48,84000,0,user_26,300,300,
6839,49,83000,0,user_17,300,300,
6833,50,73000,0,user_12,300,300,
6848,12,30000000,0,user_25,300,319,
6858,11,30000000,0,user_33,300,319,
7276,2,19000001,0,builder_18,301,301,6974
6974,57,19000000,34700,user_17,301,319,
6846,79,6300000,0,user_23,300,319,
6865,78,6300000,0,user_38,300,319,
6867,93,6100000,0,user_39,300,319,
6832,92,6100000,0,user_11,300,319,
6975,95,6100000,0,user_17,301,319,
6981,94,6100000,0,user_22,301,319,
7277,10,5200001,0,builder_18,301,301,6843
6843,98,5200000,14200,user_20,300,317,
6872,99,5200000,0,user_44,300,317,
6998,98,5200000,0,user_32,301,316,
6976,90,4500000,0,user_18,301,309,
7010,91,4500000,0,user_36,301,309,
6994,87,3600000,0,user_30,301,308,
6864,88,3500000,0,user_37,300,308,
7018,89,3500000,0,user_40,301,308,
6870,91,3200000,0,user_42,300,308,
7024,92,2600000,0,user_47,301,307,
7009,91,2600000,0,user_36,301,307,
7278,22,2500001,0,builder_18,301,301,6853
6853,95,2500000,14200,user_28,300,307,
6863,91,2000000,0,user_36,300,305,
7000,92,2000000,0,user_33,301,305,
6992,93,2000000,0,user_30,301,305,
6837,78,1600000,0,user_15,300,304,
6845,82,1600000,0,user_22,300,304,
6878,81,1600000,0,user_48,300,304,
6873,80,1600000,0,user_46,300,304,
6840,79,1600000,0,user_17,300,304,
7279,32,1500001,0,builder_18,301,301,6984
6984,85,1500000,8520,user_26,301,304,
6868,89,1500000,0,user_40,300,304,
6973,90,1500000,0,user_16,301,304,
6972,93,1400000,13900,user_15,301,304,
7280,37,1399999,0,builder_18,301,301,6972
6847,83,1300000,0,user_24,300,303,
7025,84,1300000,0,user_48,301,303,
7281,40,1000001,0,builder_18,301,301,6841
6841,88,1000000,30200,user_18,300,303,
6874,91,1000000,0,user_46,300,303,
7019,94,970000,0,user_40,301,303,
6991,98,870000,0,user_30,301,303,
6850,76,660000,0,user_26,300,302,
6877,77,650000,0,user_48,300,302,
6985,79,600000,0,user_26,301,302,
7282,48,460001,0,builder_18,301,301,7016
7016,83,460000,67500,user_39,301,302,
6999,84,470000,0,user_32,301,302,
6860,87,420000,49100,user_35,300,302,
7283,52,419999,0,builder_18,301,301,6860
6828,88,460000,5640,user_3,300,302,
7284,54,459999,0,builder_18,301,301,6828
6831,90,460001,0,user_6,300,302,6828
6967,91,460001,0,user_8,301,302,6828
7020,93,460000,0,user_41,301,302,
7006,94,460000,0,user_36,301,302,
7007,95,460000,0,user_36,301,302,
6830,96,459999,0,user_6,300,302,6828
7008,98,260000,181000,user_36,301,302,
7285,62,259999,0,builder_18,301,301,7008
6856,63,82000,296000,user_31,300,301,
7286,64,81999,0,builder_18,301,301,6856
7287,65,360001,0,builder_18,301,301,6861
6861,66,360000,13800,user_36,300,301,
6827,67,370000,0,user_1,300,301,
7288,68,150001,0,builder_18,301,301,6829
6829,69,150000,215000,user_4,300,301,
6993,70,360000,0,user_30,301,301,
7021,71,350000,0,user_42,301,301,
6842,72,340000,0,user_19,300,301,
7289,73,320001,0,builder_18,301,301,6978
6978,74,320000,5640,user_20,301,301,
6881,75,310000,0,user_49,300,301,
6844,76,260000,0,user_21,300,301,
6835,77,160000,71800,user_13,300,301,
7290,78,159999,0,builder_18,301,301,6835
6862,79,220000,0,user_36,300,301,
6997,80,220000,0,user_32,301,301,
7291,81,170001,0,builder_18,301,301,6869
6869,82,170000,16400,user_41,300,301,
6859,83,160000,16400,user_35,300,301,
7292,84,159999,0,builder_18,301,301,6859
6826,85,170000,0,user_0,300,301,
6876,86,170000,0,user_48,300,301,
6879,87,170000,0,user_48,300,301,
6855,88,170000,0,user_31,300,301,
6990,89,170000,0,user_30,301,301,
6982,90,170000,0,user_24,301,301,
6880,91,160000,0,user_48,300,301,
6986,92,160000,0,user_27,301,301,
7293,93,110001,0,builder_18,301,301,6875
6875,94,110000,46500,user_47,300,301,
6857,95,150000,0,user_32,300,301,
6838,96,150000,0,user_16,300,301,
6866,97,150000,0,user_38,300,301,
6983,98,150000,0,user_25,301,301,
6989,99,130000,0,user_29,301,301,
7026,3,30000000,195000,user_49,301,319,
7650,1,29999999,0,builder_18,302,302,7026
6858,11,30000000,0,user_33,300,319,
6848,12,30000000,0,user_25,300,319,
7298,17,29999999,0,user_4,302,319,7026
7022,21,27000000,769000,user_43,301,319,
7651,6,26999999,0,builder_18,302,302,7022
7295,28,27000001,0,user_1,302,319,7022
7297,29,27000001,0,user_3,302,319,7022
7301,30,27000001,0,user_7,302,319,7022
7302,31,27000001,0,user_7,302,319,7022
7306,32,27000001,0,user_9,302,319,7022
6987,40,27000000,0,user_28,301,319,
7317,41,27000000,0,user_22,302,319,
7303,50,26999999,0,user_7,302,319,7022
7294,52,26999999,0,user_0,302,319,7022
7304,51,26999999,0,user_8,302,319,7022
6974,57,19000000,34700,user_17,301,319,
7652,18,18999999,0,builder_18,302,302,6974
6846,79,6300000,0,user_23,300,319,
6988,80,6300000,0,user_28,301,319,
6865,78,6300000,0,user_38,300,319,
6832,92,6100000,0,user_11,300,319,
6867,93,6100000,0,user_39,300,319,
6981,94,6100000,0,user_22,301,319,
6975,95,6100000,0,user_17,301,319,
6843,98,5200000,14200,user_20,300,317,
7653,27,5199999,0,builder_18,302,302,6843
6872,99,5200000,0,user_44,300,317,
6998,98,5200000,0,user_32,301,316,
6995,99,5200000,0,user_31,301,316,
7337,96,5000000,0,user_47,302,311,
6976,90,4500000,0,user_18,301,309,
7010,91,4500000,0,user_36,301,309,
6994,87,3600000,0,user_30,301,308,
6864,88,3500000,0,user_37,300,308,
7018,89,3500000,0,user_40,301,308,
6870,91,3200000,0,user_42,300,308,
7654,38,2100001,0,builder_18,302,302,7330
7330,95,2100000,510000,user_37,302,308,
7009,91,2600000,0,user_36,301,307,
7024,92,2600000,0,user_47,301,307,
6853,95,2500000,14200,user_28,300,307,
7655,43,2499999,0,builder_18,302,302,6853
7322,82,2400000,0,user_32,302,306,
6863,91,2000000,0,user_36,300,305,
6992,93,2000000,0,user_30,301,305,
7000,92,2000000,0,user_33,301,305,
6840,79,1600000,0,user_17,300,304,
6873,80,1600000,0,user_46,300,304,
6878,81,1600000,0,user_48,300,304,
6837,78,1600000,0,user_15,300,304,
6845,82,1600000,0,user_22,300,304,
7656,53,1500001,0,builder_18,302,302,6984
6984,85,1500000,8520,user_26,301,304,
6868,89,1500000,0,user_40,300,304,
6973,90,1500000,0,user_16,301,304,
7339,87,1500000,0,user_48,302,304,
7329,86,1500000,0,user_36,302,304,
7657,59,1400001,0,builder_18,302,302,6972
6972,93,1400000,13900,user_15,301,304,
7324,96,1400000,0,user_33,302,304,
7332,97,1400000,0,user_40,302,304,
7316,94,1400000,0,user_22,302,304,
7323,95,1400000,0,user_32,302,304,
6847,83,1300000,0,user_24,300,303,
7025,84,1300000,0,user_48,301,303,
6841,88,1000000,30200,user_18,300,303,
7658,68,999999,0,builder_18,302,302,6841
7318,89,1000000,23500,user_24,302,303,
7659,70,999999,0,builder_18,302,302,7318
6874,91,1000000,0,user_46,300,303,
7321,92,1000000,0,user_30,302,303,
7019,94,970000,0,user_40,301,303,
6991,98,870000,0,user_30,301,303,
7002,99,870000,0,user_35,301,303,
6850,76,660000,0,user_26,300,302,
6877,77,650000,0,user_48,300,302,
6971,78,600000,0,user_13,301,302,
6985,79,600000,0,user_26,301,302,
7320,80,600000,0,user_30,302,302,
7015,81,530000,0,user_38,301,302,
7660,82,460001,0,builder_18,302,302,7016
7016,83,460000,67500,user_39,301,302,
6999,84,470000,0,user_32,301,302,
7326,85,470000,0,user_34,302,302,
7661,86,420001,0,builder_18,302,302,6860
6860,87,420000,49100,user_35,300,302,
6828,88,460000,5640,user_3,300,302,
7662,89,459999,0,builder_18,302,302,6828
6831,90,460001,0,user_6,300,302,6828
6967,91,460001,0,user_8,301,302,6828
6836,92,460000,0,user_14,300,302,
7020,93,460000,0,user_41,301,302,
7006,94,460000,0,user_36,301,302,
7007,95,460000,0,user_36,301,302,
6830,96,459999,0,user_6,300,302,6828
7663,97,260001,0,builder_18,302,302,7008
7008,98,260000,181000,user_36,301,302,
7331,99,420000,0,user_39,302,302,
7920,0,30000001,0,builder_18,303,303,7026
7026,3,30000000,195000,user_49,301,319,
6858,11,30000000,0,user_33,300,319,
6848,12,30000000,0,user_25,300,319,
7298,17,29999999,0,user_4,302,319,7026
7668,18,29999999,0,user_3,303,319,7026
7022,21,27000000,769000,user_43,301,319,
7921,7,26999999,0,builder_18,303,303,7022
7295,28,27000001,0,user_1,302,319,7022
7297,29,27000001,0,user_3,302,319,7022
7301,30,27000001,0,user_7,302,319,7022
7302,31,27000001,0,user_7,302,319,7022
7306,32,27000001,0,user_9,302,319,7022
7665,33,27000001,0,user_2,303,319,7022
7674,34,27000001,0,user_12,303,319,7022
6987,40,27000000,0,user_28,301,319,
7317,41,27000000,0,user_22,302,319,
7679,42,27000000,0,user_15,303,319,
7303,50,26999999,0,user_7,302,319,7022
7304,51,26999999,0,user_8,302,319,7022
7294,52,26999999,0,user_0,302,319,7022
7922,21,19000001,0,builder_18,303,303,6974
6974,57,19000000,34700,user_17,301,319,
7923,23,6300001,0,builder_18,303,303,7685
7685,64,6300000,594000,user_24,303,319,
6865,78,6300000,0,user_38,300,319,
6846,79,6300000,0,user_23,300,319,
6988,80,6300000,0,user_28,301,319,
6832,92,6100000,0,user_11,300,319,
6867,93,6100000,0,user_39,300,319,
6981,94,6100000,0,user_22,301,319,
6975,95,6100000,0,user_17,301,319,
7694,96,6100000,0,user_32,303,319,
6843,98,5200000,14200,user_20,300,317,
7924,34,5199999,0,builder_18,303,303,6843
6872,99,5200000,0,user_44,300,317,
6995,99,5200000,0,user_31,301,316,
6998,98,5200000,0,user_32,301,316,
7337,96,5000000,0,user_47,302,311,
7010,91,4500000,0,user_36,301,309,
6976,90,4500000,0,user_18,301,309,
6994,87,3600000,0,user_30,301,308,
6864,88,3500000,0,user_37,300,308,
7018,89,3500000,0,user_40,301,308,
6870,91,3200000,0,user_42,300,308,
7330,95,2100000,510000,user_37,302,308,
7925,46,2099999,0,builder_18,303,303,7330
7009,91,2600000,0,user_36,301,307,
7024,92,2600000,0,user_47,301,307,
