id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
655,66,659999,0,builder_19,122,122,204
5,99,660000,14200,user_4,120,123,
656,68,659999,0,builder_19,122,122,5
6,69,660001,0,user_5,120,122,5
8,70,660001,0,user_5,120,122,5
27,71,660001,0,user_19,120,122,5
17,72,660001,0,user_14,120,122,5
21,73,660001,0,user_17,120,122,5
19,74,660001,0,user_15,120,122,5
23,75,660001,0,user_18,120,122,5
24,76,660001,0,user_18,120,122,5
25,77,660001,0,user_18,120,122,5
412,78,660001,0,user_18,122,122,204
7,79,659999,0,user_5,120,122,5
187,80,659999,0,user_8,121,122,5
395,81,659999,0,user_1,122,122,204
396,82,659999,0,user_1,122,122,204
397,83,659999,0,user_1,122,122,204
408,84,659999,0,user_12,122,122,204
413,85,659999,0,user_19,122,122,204
16,86,659999,0,user_14,120,122,5
22,87,659999,0,user_18,120,122,5
26,88,659999,0,user_18,120,122,5
410,89,659999,0,user_18,122,122,204
210,90,630000,0,user_32,121,122,
61,91,470000,0,user_40,120,122,
657,92,300001,0,builder_19,122,122,211
211,93,300000,155000,user_33,121,122,
223,94,420000,0,user_48,121,122,
63,95,420000,0,user_44,120,122,
41,96,420000,0,user_25,120,122,
658,97,360001,0,builder_19,122,122,426
426,98,360000,39400,user_28,122,122,
216,99,360000,0,user_40,121,122,
11,4,43000000,0,user_9,120,139,
60,5,43000000,0,user_40,120,139,
683,10,30000000,0,user_28,123,139,
30,17,27000000,0,user_23,120,139,
696,21,1800000,17700000,user_40,123,139,
913,5,1799999,0,builder_19,123,123,696
40,32,6300000,0,user_25,120,139,
44,38,6100000,0,user_30,120,139,
431,43,1100000,4320000,user_36,122,139,
914,9,1099999,0,builder_19,123,123,431
218,50,5200000,0,user_43,121,139,
422,78,5000000,0,user_25,122,139,
915,12,87001,0,builder_19,123,123,31
31,98,87000,4320000,user_23,120,137,
48,99,4200000,33100,user_33,120,136,
916,15,4199999,0,builder_19,123,123,48
200,97,4200001,0,user_19,121,134,48
195,98,4200001,0,user_18,121,134,48
212,96,4200000,0,user_37,121,133,
32,97,4200000,0,user_23,120,133,
181,98,4199999,0,user_3,121,133,48
193,99,4199999,0,user_13,121,133,48
194,93,4199999,0,user_16,121,132,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
178,94,4199999,0,user_2,121,132,48
698,95,3600000,0,user_44,123,130,
65,97,3500000,24700,user_48,120,130,
917,30,3499999,0,builder_19,123,123,65
185,99,3500001,0,user_6,121,130,65
674,95,3500000,0,user_21,123,129,
701,94,3500000,0,user_48,123,129,
183,97,3499999,0,user_5,121,129,65
192,98,3499999,0,user_12,121,129,65
201,99,3499999,0,user_19,121,129,65
180,86,3499999,0,user_2,121,128,65
189,96,3499999,0,user_9,121,129,65
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
446,94,2500000,0,user_47,122,128,
419,95,2500000,0,user_24,122,128,
34,96,2500000,0,user_23,120,128,
38,78,2300000,0,user_24,120,127,
435,79,2100000,0,user_39,122,127,
434,84,2000000,0,user_37,122,127,
10,85,2000000,0,user_8,120,127,
671,80,2000000,0,user_21,123,127,
675,81,2000000,0,user_24,123,127,
438,97,1700000,0,user_40,122,126,
677,98,1700000,0,user_24,123,126,
427,82,1600000,0,user_31,122,125,
699,81,1600000,0,user_46,123,125,
209,92,1500000,0,user_31,121,125,
439,93,1500000,0,user_40,122,125,
28,94,1500000,0,user_20,120,125,
673,91,1500000,0,user_21,123,125,
49,96,1400000,0,user_33,120,125,
428,98,1200000,195000,user_33,122,125,
918,60,1199999,0,builder_19,123,123,428
919,61,970001,0,builder_19,123,123,684
684,81,970000,350000,user_28,123,124,
420,83,1300000,0,user_25,122,124,
59,84,1300000,0,user_39,120,124,
668,87,1200001,0,user_15,123,124,428
667,86,1200001,0,user_9,123,124,428
669,85,1200001,0,user_17,123,124,428
53,92,1200000,0,user_35,120,124,
691,93,1200000,0,user_34,123,124,
659,94,1199999,0,user_1,123,124,428
662,98,1199999,0,user_5,123,124,428
670,97,1199999,0,user_19,123,124,428
663,96,1199999,0,user_6,123,124,428
666,95,1199999,0,user_9,123,124,428
920,75,1100001,0,builder_19,123,123,39
39,76,1100000,7840,user_24,120,123,
221,77,1100000,0,user_46,121,123,
214,78,1100000,0,user_39,121,123,
217,79,1100000,0,user_42,121,123,
436,80,1100000,0,user_40,122,123,
13,81,1100000,0,user_11,120,123,
678,82,1100000,0,user_25,123,123,
660,83,1099999,0,user_2,123,123,431
664,84,1099999,0,user_6,123,123,431
206,85,1000000,0,user_29,121,123,
418,86,1000000,0,user_23,122,123,
694,87,1000000,0,user_37,123,123,
58,88,1000000,0,user_38,120,123,
921,89,910001,0,builder_19,123,123,687
687,90,910000,7840,user_30,123,123,
64,91,870000,0,user_45,120,123,
35,92,870000,0,user_24,120,123,
424,93,630000,146000,user_25,122,123,
922,94,629999,0,builder_19,123,123,424
432,95,660000,49100,user_37,122,123,
923,96,659999,0,builder_19,123,123,432
924,97,660001,0,builder_19,123,123,204
204,98,660000,47700,user_27,121,123,
5,99,660000,14200,user_4,120,123,
60,5,43000000,0,user_40,120,139,
11,4,43000000,0,user_9,120,139,
683,10,30000000,0,user_28,123,139,
30,17,27000000,0,user_23,120,139,
1140,4,1800001,0,builder_19,124,124,696
696,21,1800000,17700000,user_40,123,139,
962,23,19000000,0,user_28,124,139,
40,32,6300000,0,user_25,120,139,
44,38,6100000,0,user_30,120,139,
975,39,6100000,0,user_48,124,139,
1141,10,5000001,0,builder_19,124,124,957
957,41,5000000,510000,user_21,124,139,
431,43,1100000,4320000,user_36,122,139,
1142,13,1099999,0,builder_19,124,124,431
218,50,5200000,0,user_43,121,139,
422,78,5000000,0,user_25,122,139,
31,98,87000,4320000,user_23,120,137,
1143,17,86999,0,builder_19,124,124,31
48,99,4200000,33100,user_33,120,136,
1144,19,4199999,0,builder_19,124,124,48
195,98,4200001,0,user_18,121,134,48
200,97,4200001,0,user_19,121,134,48
212,96,4200000,0,user_37,121,133,
32,97,4200000,0,user_23,120,133,
974,95,4200000,0,user_46,124,133,
181,98,4199999,0,user_3,121,133,48
194,93,4199999,0,user_16,121,132,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
193,99,4199999,0,user_13,121,133,48
178,94,4199999,0,user_2,121,132,48
698,95,3600000,0,user_44,123,130,
65,97,3500000,24700,user_48,120,130,
1145,35,3499999,0,builder_19,124,124,65
185,99,3500001,0,user_6,121,130,65
701,94,3500000,0,user_48,123,129,
674,95,3500000,0,user_21,123,129,
189,96,3499999,0,user_9,121,129,65
183,97,3499999,0,user_5,121,129,65
192,98,3499999,0,user_12,121,129,65
201,99,3499999,0,user_19,121,129,65
180,86,3499999,0,user_2,121,128,65
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
446,94,2500000,0,user_47,122,128,
419,95,2500000,0,user_24,122,128,
34,96,2500000,0,user_23,120,128,
38,78,2300000,0,user_24,120,127,
435,79,2100000,0,user_39,122,127,
675,81,2000000,0,user_24,123,127,
671,80,2000000,0,user_21,123,127,
434,84,2000000,0,user_37,122,127,
693,82,2000000,0,user_35,123,127,
10,85,2000000,0,user_8,120,127,
956,83,2000000,0,user_21,124,127,
936,97,1800001,0,user_5,124,127,696
944,93,1800001,0,user_13,124,127,696
926,92,1800001,0,user_1,124,127,696
940,94,1800001,0,user_7,124,127,696
954,95,1800001,0,user_19,124,127,696
949,96,1800001,0,user_16,124,127,696
931,92,1799999,0,user_4,124,126,696
932,93,1799999,0,user_4,124,126,696
933,94,1799999,0,user_4,124,126,696
937,89,1799999,0,user_5,124,126,696
942,86,1799999,0,user_11,124,126,696
927,87,1799999,0,user_3,124,126,696
928,88,1799999,0,user_3,124,126,696
677,98,1700000,0,user_24,123,126,
438,97,1700000,0,user_40,122,126,
699,81,1600000,0,user_46,123,125,
427,82,1600000,0,user_31,122,125,
673,91,1500000,0,user_21,123,125,
209,92,1500000,0,user_31,121,125,
439,93,1500000,0,user_40,122,125,
28,94,1500000,0,user_20,120,125,
49,96,1400000,0,user_33,120,125,
1146,79,1200001,0,builder_19,124,124,428
428,98,1200000,195000,user_33,122,125,
684,81,970000,350000,user_28,123,124,
1147,82,969999,0,builder_19,124,124,684
420,83,1300000,0,user_25,122,124,
59,84,1300000,0,user_39,120,124,
669,85,1200001,0,user_17,123,124,428
667,86,1200001,0,user_9,123,124,428
668,87,1200001,0,user_15,123,124,428
935,88,1200001,0,user_5,124,124,428
951,89,1200001,0,user_16,124,124,428
952,90,1200001,0,user_16,124,124,428
953,91,1200001,0,user_17,124,124,428
53,92,1200000,0,user_35,120,124,
691,93,1200000,0,user_34,123,124,
659,94,1199999,0,user_1,123,124,428
666,95,1199999,0,user_9,123,124,428
663,96,1199999,0,user_6,123,124,428
670,97,1199999,0,user_19,123,124,428
662,98,1199999,0,user_5,123,124,428
946,99,1199999,0,user_14,124,124,428
60,5,43000000,0,user_40,120,139,
11,4,43000000,0,user_9,120,139,
683,10,30000000,0,user_28,123,139,
964,11,30000000,0,user_31,124,139,
30,17,27000000,0,user_23,120,139,
1182,19,27000000,0,user_44,125,139,
696,21,1800000,17700000,user_40,123,139,
1348,7,1799999,0,builder_18,125,125,696
962,23,19000000,0,user_28,124,139,
40,32,6300000,0,user_25,120,139,
44,38,6100000,0,user_30,120,139,
975,39,6100000,0,user_48,124,139,
1349,12,5000001,0,builder_18,125,125,957
957,41,5000000,510000,user_21,124,139,
1350,14,1100001,0,builder_18,125,125,431
431,43,1100000,4320000,user_36,122,139,
218,50,5200000,0,user_43,121,139,
1157,65,5000001,0,user_11,125,139,957
1155,66,5000001,0,user_8,125,139,957
422,78,5000000,0,user_25,122,139,
1180,77,5000000,0,user_41,125,139,
1152,81,4999999,0,user_4,125,139,957
1160,88,4999999,0,user_15,125,139,957
1351,23,87001,0,builder_18,125,125,31
31,98,87000,4320000,user_23,120,137,
48,99,4200000,33100,user_33,120,136,
1352,26,4199999,0,builder_18,125,125,48
195,98,4200001,0,user_18,121,134,48
200,97,4200001,0,user_19,121,134,48
212,96,4200000,0,user_37,121,133,
32,97,4200000,0,user_23,120,133,
974,95,4200000,0,user_46,124,133,
181,98,4199999,0,user_3,121,133,48
194,93,4199999,0,user_16,121,132,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
193,99,4199999,0,user_13,121,133,48
178,94,4199999,0,user_2,121,132,48
698,95,3600000,0,user_44,123,130,
1168,96,3600000,0,user_24,125,130,
1353,42,3500001,0,builder_18,125,125,65
65,97,3500000,24700,user_48,120,130,
185,99,3500001,0,user_6,121,130,65
701,94,3500000,0,user_48,123,129,
674,95,3500000,0,user_21,123,129,
189,96,3499999,0,user_9,121,129,65
183,97,3499999,0,user_5,121,129,65
192,98,3499999,0,user_12,121,129,65
201,99,3499999,0,user_19,121,129,65
180,86,3499999,0,user_2,121,128,65
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
446,94,2500000,0,user_47,122,128,
419,95,2500000,0,user_24,122,128,
34,96,2500000,0,user_23,120,128,
38,78,2300000,0,user_24,120,127,
435,79,2100000,0,user_39,122,127,
675,81,2000000,0,user_24,123,127,
671,80,2000000,0,user_21,123,127,
434,84,2000000,0,user_37,122,127,
693,82,2000000,0,user_35,123,127,
10,85,2000000,0,user_8,120,127,
956,83,2000000,0,user_21,124,127,
936,97,1800001,0,user_5,124,127,696
944,93,1800001,0,user_13,124,127,696
926,92,1800001,0,user_1,124,127,696
940,94,1800001,0,user_7,124,127,696
954,95,1800001,0,user_19,124,127,696
949,96,1800001,0,user_16,124,127,696
931,92,1799999,0,user_4,124,126,696
932,93,1799999,0,user_4,124,126,696
933,94,1799999,0,user_4,124,126,696
937,89,1799999,0,user_5,124,126,696
942,86,1799999,0,user_11,124,126,696
927,87,1799999,0,user_3,124,126,696
928,88,1799999,0,user_3,124,126,696
1149,91,1799999,0,user_1,125,126,696
677,98,1700000,0,user_24,123,126,
438,97,1700000,0,user_40,122,126,
699,81,1600000,0,user_46,123,125,
427,82,1600000,0,user_31,122,125,
971,99,1600000,0,user_43,124,126,
1177,84,1600000,0,user_34,125,125,
1171,85,1500000,33300,user_26,125,125,
1354,86,1499999,0,builder_18,125,125,1171
1185,87,1500000,17000,user_44,125,125,
1355,88,1499999,0,builder_18,125,125,1185
1169,89,1500000,15300,user_25,125,125,
1356,90,1499999,0,builder_18,125,125,1169
673,91,1500000,0,user_21,123,125,
209,92,1500000,0,user_31,121,125,
439,93,1500000,0,user_40,122,125,
28,94,1500000,0,user_20,120,125,
1174,95,1500000,0,user_29,125,125,
49,96,1400000,0,user_33,120,125,
1172,97,1400000,0,user_27,125,125,
428,98,1200000,195000,user_33,122,125,
1357,99,1199999,0,builder_18,125,125,428
60,5,43000000,0,user_40,120,139,
11,4,43000000,0,user_9,120,139,
964,11,30000000,0,user_31,124,139,
683,10,30000000,0,user_28,123,139,
1182,19,27000000,0,user_44,125,139,
30,17,27000000,0,user_23,120,139,
696,21,1800000,17700000,user_40,123,139,
1577,7,1799999,0,builder_18,126,126,696
962,23,19000000,0,user_28,124,139,
40,32,6300000,0,user_25,120,139,
1393,33,6300000,0,user_23,126,139,
975,39,6100000,0,user_48,124,139,
44,38,6100000,0,user_30,120,139,
1578,13,5000001,0,builder_18,126,126,957
957,41,5000000,510000,user_21,124,139,
431,43,1100000,4320000,user_36,122,139,
1579,16,1099999,0,builder_18,126,126,431
1405,45,5000000,285000,user_40,126,139,
1580,18,4999999,0,builder_18,126,126,1405
218,50,5200000,0,user_43,121,139,
1157,65,5000001,0,user_11,125,139,957
1155,66,5000001,0,user_8,125,139,957
1371,67,5000001,0,user_5,126,139,957
422,78,5000000,0,user_25,122,139,
1180,77,5000000,0,user_41,125,139,
1152,81,4999999,0,user_4,125,139,957
1164,87,4999999,0,user_19,125,139,957
1160,88,4999999,0,user_15,125,139,957
1367,89,4999999,0,user_0,126,139,957
1581,29,87001,0,builder_18,126,126,31
31,98,87000,4320000,user_23,120,137,
1582,31,4200001,0,builder_18,126,126,48
48,99,4200000,33100,user_33,120,136,
200,97,4200001,0,user_19,121,134,48
195,98,4200001,0,user_18,121,134,48
974,95,4200000,0,user_46,124,133,
32,97,4200000,0,user_23,120,133,
212,96,4200000,0,user_37,121,133,
178,94,4199999,0,user_2,121,132,48
193,99,4199999,0,user_13,121,133,48
181,98,4199999,0,user_3,121,133,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
194,93,4199999,0,user_16,121,132,48
698,95,3600000,0,user_44,123,130,
1168,96,3600000,0,user_24,125,130,
1583,48,3500001,0,builder_18,126,126,65
65,97,3500000,24700,user_48,120,130,
185,99,3500001,0,user_6,121,130,65
674,95,3500000,0,user_21,123,129,
701,94,3500000,0,user_48,123,129,
180,86,3499999,0,user_2,121,128,65
183,97,3499999,0,user_5,121,129,65
192,98,3499999,0,user_12,121,129,65
201,99,3499999,0,user_19,121,129,65
189,96,3499999,0,user_9,121,129,65
1407,88,3200000,0,user_41,126,128,
1584,59,2400001,0,builder_18,126,126,1406
1406,89,2400000,231000,user_41,126,128,
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
34,96,2500000,0,user_23,120,128,
446,94,2500000,0,user_47,122,128,
419,95,2500000,0,user_24,122,128,
38,78,2300000,0,user_24,120,127,
435,79,2100000,0,user_39,122,127,
693,82,2000000,0,user_35,123,127,
956,83,2000000,0,user_21,124,127,
10,85,2000000,0,user_8,120,127,
434,84,2000000,0,user_37,122,127,
675,81,2000000,0,user_24,123,127,
671,80,2000000,0,user_21,123,127,
1411,86,2000000,0,user_48,126,127,
1585,75,1700001,0,builder_18,126,126,1398
1398,90,1700000,215000,user_34,126,127,
926,92,1800001,0,user_1,124,127,696
949,96,1800001,0,user_16,124,127,696
944,93,1800001,0,user_13,124,127,696
940,94,1800001,0,user_7,124,127,696
954,95,1800001,0,user_19,124,127,696
936,97,1800001,0,user_5,124,127,696
1381,99,1800001,0,user_15,126,127,696
1382,84,1800001,0,user_15,126,126,696
1372,98,1800001,0,user_5,126,127,696
942,86,1799999,0,user_11,124,126,696
927,87,1799999,0,user_3,124,126,696
928,88,1799999,0,user_3,124,126,696
937,89,1799999,0,user_5,124,126,696
1159,90,1799999,0,user_13,125,126,696
1149,91,1799999,0,user_1,125,126,696
931,92,1799999,0,user_4,124,126,696
932,93,1799999,0,user_4,124,126,696
933,94,1799999,0,user_4,124,126,696
1379,95,1799999,0,user_11,126,126,696
1389,96,1799999,0,user_18,126,126,696
438,97,1700000,0,user_40,122,126,
677,98,1700000,0,user_24,123,126,
971,99,1600000,0,user_43,124,126,
1810,0,43000001,0,builder_18,127,127,1631
1631,0,43000000,68100,user_34,127,139,
11,4,43000000,0,user_9,120,139,
60,5,43000000,0,user_40,120,139,
683,10,30000000,0,user_28,123,139,
964,11,30000000,0,user_31,124,139,
1182,19,27000000,0,user_44,125,139,
30,17,27000000,0,user_23,120,139,
696,21,1800000,17700000,user_40,123,139,
1811,9,1799999,0,builder_18,127,127,696
962,23,19000000,0,user_28,124,139,
40,32,6300000,0,user_25,120,139,
1393,33,6300000,0,user_23,126,139,
975,39,6100000,0,user_48,124,139,
44,38,6100000,0,user_30,120,139,
1812,15,5000001,0,builder_18,127,127,957
957,41,5000000,510000,user_21,124,139,
1813,17,1100001,0,builder_18,127,127,431
431,43,1100000,4320000,user_36,122,139,
1405,45,5000000,285000,user_40,126,139,
1814,20,4999999,0,builder_18,127,127,1405
218,50,5200000,0,user_43,121,139,
1157,65,5000001,0,user_11,125,139,957
1155,66,5000001,0,user_8,125,139,957
1371,67,5000001,0,user_5,126,139,957
1613,68,5000001,0,user_14,127,139,957
1595,69,5000001,0,user_0,127,139,957
1611,70,5000001,0,user_13,127,139,957
1602,71,5000001,0,user_6,127,139,957
1180,77,5000000,0,user_41,125,139,
422,78,5000000,0,user_25,122,139,
1152,81,4999999,0,user_4,125,139,957
1164,87,4999999,0,user_19,125,139,957
1160,88,4999999,0,user_15,125,139,957
1367,89,4999999,0,user_0,126,139,957
1598,90,4999999,0,user_2,127,139,957
1612,91,4999999,0,user_14,127,139,957
1614,92,4999999,0,user_16,127,139,957
1609,93,4999999,0,user_13,127,139,957
1630,98,4500000,0,user_33,127,139,
1815,40,87001,0,builder_18,127,127,31
31,98,87000,4320000,user_23,120,137,
1816,42,4200001,0,builder_18,127,127,48
48,99,4200000,33100,user_33,120,136,
195,98,4200001,0,user_18,121,134,48
200,97,4200001,0,user_19,121,134,48
974,95,4200000,0,user_46,124,133,
212,96,4200000,0,user_37,121,133,
32,97,4200000,0,user_23,120,133,
194,93,4199999,0,user_16,121,132,48
178,94,4199999,0,user_2,121,132,48
181,98,4199999,0,user_3,121,133,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
193,99,4199999,0,user_13,121,133,48
698,95,3600000,0,user_44,123,130,
1168,96,3600000,0,user_24,125,130,
65,97,3500000,24700,user_48,120,130,
1817,60,3499999,0,builder_18,127,127,65
185,99,3500001,0,user_6,121,130,65
674,95,3500000,0,user_21,123,129,
701,94,3500000,0,user_48,123,129,
192,98,3499999,0,user_12,121,129,65
189,96,3499999,0,user_9,121,129,65
180,86,3499999,0,user_2,121,128,65
183,97,3499999,0,user_5,121,129,65
201,99,3499999,0,user_19,121,129,65
1407,88,3200000,0,user_41,126,128,
1818,70,2400001,0,builder_18,127,127,1406
1406,89,2400000,231000,user_41,126,128,
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
34,96,2500000,0,user_23,120,128,
419,95,2500000,0,user_24,122,128,
446,94,2500000,0,user_47,122,128,
1619,97,2500000,0,user_21,127,128,
38,78,2300000,0,user_24,120,127,
435,79,2100000,0,user_39,122,127,
671,80,2000000,0,user_21,123,127,
675,81,2000000,0,user_24,123,127,
693,82,2000000,0,user_35,123,127,
956,83,2000000,0,user_21,124,127,
434,84,2000000,0,user_37,122,127,
10,85,2000000,0,user_8,120,127,
1411,86,2000000,0,user_48,126,127,
1397,87,2000000,0,user_31,126,127,
1618,88,2000000,0,user_20,127,127,
1622,89,2000000,0,user_26,127,127,
1398,90,1700000,215000,user_34,126,127,
1819,91,1699999,0,builder_18,127,127,1398
926,92,1800001,0,user_1,124,127,696
944,93,1800001,0,user_13,124,127,696
940,94,1800001,0,user_7,124,127,696
954,95,1800001,0,user_19,124,127,696
949,96,1800001,0,user_16,124,127,696
936,97,1800001,0,user_5,124,127,696
1372,98,1800001,0,user_5,126,127,696
1381,99,1800001,0,user_15,126,127,696
1631,0,43000000,68100,user_34,127,139,
2060,1,42999999,0,builder_18,128,128,1631
11,4,43000000,0,user_9,120,139,
60,5,43000000,0,user_40,120,139,
964,11,30000000,0,user_31,124,139,
683,10,30000000,0,user_28,123,139,
1182,19,27000000,0,user_44,125,139,
30,17,27000000,0,user_23,120,139,
696,21,1800000,17700000,user_40,123,139,
2061,9,1799999,0,builder_18,128,128,696
962,23,19000000,0,user_28,124,139,
1879,26,19000000,0,user_40,128,139,
1393,33,6300000,0,user_23,126,139,
40,32,6300000,0,user_25,120,139,
975,39,6100000,0,user_48,124,139,
44,38,6100000,0,user_30,120,139,
2062,16,5000001,0,builder_18,128,128,957
957,41,5000000,510000,user_21,124,139,
431,43,1100000,4320000,user_36,122,139,
2063,19,1099999,0,builder_18,128,128,431
1405,45,5000000,285000,user_40,126,139,
2064,21,4999999,0,builder_18,128,128,1405
218,50,5200000,0,user_43,121,139,
1628,51,5200000,0,user_31,127,139,
1157,65,5000001,0,user_11,125,139,957
1155,66,5000001,0,user_8,125,139,957
1371,67,5000001,0,user_5,126,139,957
1611,70,5000001,0,user_13,127,139,957
1602,71,5000001,0,user_6,127,139,957
1595,69,5000001,0,user_0,127,139,957
1613,68,5000001,0,user_14,127,139,957
1831,72,5000001,0,user_1,128,139,957
1836,73,5000001,0,user_10,128,139,957
1838,74,5000001,0,user_10,128,139,957
1840,75,5000001,0,user_11,128,139,957
1841,64,5000001,0,user_13,128,139,957
1845,60,5000001,0,user_17,128,139,957
1846,61,5000001,0,user_18,128,139,957
1848,62,5000001,0,user_18,128,139,957
1849,63,5000001,0,user_18,128,139,957
1834,76,5000001,0,user_6,128,139,957
422,78,5000000,0,user_25,122,139,
1180,77,5000000,0,user_41,125,139,
1598,90,4999999,0,user_2,127,139,957
1152,81,4999999,0,user_4,125,139,957
1160,88,4999999,0,user_15,125,139,957
1367,89,4999999,0,user_0,126,139,957
1164,87,4999999,0,user_19,125,139,957
1609,93,4999999,0,user_13,127,139,957
1617,94,4999999,0,user_19,127,139,957
1612,91,4999999,0,user_14,127,139,957
1614,92,4999999,0,user_16,127,139,957
1832,85,4999999,0,user_2,128,139,957
1833,96,4999999,0,user_3,128,139,957
1839,95,4999999,0,user_10,128,139,957
1842,86,4999999,0,user_13,128,139,957
1847,82,4999999,0,user_18,128,139,957
1630,98,4500000,0,user_33,127,139,
1855,99,4500000,0,user_23,128,139,
31,98,87000,4320000,user_23,120,137,
2065,60,86999,0,builder_18,128,128,31
2066,61,4200001,0,builder_18,128,128,48
48,99,4200000,33100,user_33,120,136,
200,97,4200001,0,user_19,121,134,48
195,98,4200001,0,user_18,121,134,48
974,95,4200000,0,user_46,124,133,
212,96,4200000,0,user_37,121,133,
32,97,4200000,0,user_23,120,133,
181,98,4199999,0,user_3,121,133,48
193,99,4199999,0,user_13,121,133,48
194,93,4199999,0,user_16,121,132,48
196,96,4199999,0,user_18,121,132,48
197,97,4199999,0,user_18,121,132,48
198,98,4199999,0,user_18,121,132,48
199,99,4199999,0,user_18,121,132,48
178,94,4199999,0,user_2,121,132,48
698,95,3600000,0,user_44,123,130,
1168,96,3600000,0,user_24,125,130,
65,97,3500000,24700,user_48,120,130,
2067,79,3499999,0,builder_18,128,128,65
185,99,3500001,0,user_6,121,130,65
701,94,3500000,0,user_48,123,129,
674,95,3500000,0,user_21,123,129,
183,97,3499999,0,user_5,121,129,65
192,98,3499999,0,user_12,121,129,65
201,99,3499999,0,user_19,121,129,65
180,86,3499999,0,user_2,121,128,65
189,96,3499999,0,user_9,121,129,65
1407,88,3200000,0,user_41,126,128,
1406,89,2400000,231000,user_41,126,128,
2068,90,2399999,0,builder_18,128,128,1406
15,91,2600000,0,user_11,120,128,
54,92,2600000,0,user_36,120,128,
1873,93,2600000,0,user_36,128,128,
446,94,2500000,0,user_47,122,128,
419,95,2500000,0,user_24,122,128,
34,96,2500000,0,user_23,120,128,
1619,97,2500000,0,user_21,127,128,
1880,98,2500000,0,user_41,128,128,
1872,99,2400000,0,user_34,128,128,
1631,0,43000000,68100,user_34,127,139,
2308,1,42999999,0,builder_18,129,129,1631
60,5,43000000,0,user_40,120,139,
11,4,43000000,0,user_9,120,139,
683,10,30000000,0,user_28,123,139,
964,11,30000000,0,user_31,124,139,
1876,14,30000000,0,user_38,128,139,
2109,12,30000000,0,user_26,129,139,
30,17,27000000,0,user_23,120,139,
1182,19,27000000,0,user_44,125,139,
2111,18,27000000,0,user_27,129,139,
696,21,1800000,17700000,user_40,123,139,
2309,12,1799999,0,builder_18,129,129,696
962,23,19000000,0,user_28,124,139,
1879,26,19000000,0,user_40,128,139,
2106,25,19000000,0,user_25,129,139,
2126,24,19000000,0,user_41,129,139,
40,32,6300000,0,user_25,120,139,
1393,33,6300000,0,user_23,126,139,
44,38,6100000,0,user_30,120,139,
975,39,6100000,0,user_48,124,139,
2310,21,5000001,0,builder_18,129,129,957
957,41,5000000,510000,user_21,124,139,
431,43,1100000,4320000,user_36,122,139,
2311,24,1099999,0,builder_18,129,129,431
1405,45,5000000,285000,user_40,126,139,
2312,26,4999999,0,builder_18,129,129,1405
1628,51,5200000,0,user_31,127,139,
218,50,5200000,0,user_43,121,139,
1888,49,5200000,0,user_49,128,139,
2116,55,5000000,60700,user_32,129,139,
2313,31,4999999,0,builder_18,129,129,2116
2101,59,5000000,35100,user_21,129,139,
2314,33,4999999,0,builder_18,129,129,2101
1611,70,5000001,0,user_13,127,139,957
1602,71,5000001,0,user_6,127,139,957
1613,68,5000001,0,user_14,127,139,957
1831,72,5000001,0,user_1,128,139,957
1595,69,5000001,0,user_0,127,139,957
1836,73,5000001,0,user_10,128,139,957
1838,74,5000001,0,user_10,128,139,957
1841,64,5000001,0,user_13,128,139,957
1840,75,5000001,0,user_11,128,139,957
1157,65,5000001,0,user_11,125,139,957
1371,67,5000001,0,user_5,126,139,957
1155,66,5000001,0,user_8,125,139,957
1834,76,5000001,0,user_6,128,139,957
1845,60,5000001,0,user_17,128,139,957
1846,61,5000001,0,user_18,128,139,957
1848,62,5000001,0,user_18,128,139,957
1849,63,5000001,0,user_18,128,139,957
422,78,5000000,0,user_25,122,139,
1180,77,5000000,0,user_41,125,139,
1609,93,4999999,0,user_13,127,139,957
1617,94,4999999,0,user_19,127,139,957
1612,91,4999999,0,user_14,127,139,957
1614,92,4999999,0,user_16,127,139,957
1832,85,4999999,0,user_2,128,139,957
1598,90,4999999,0,user_2,127,139,957
1839,95,4999999,0,user_10,128,139,957
1842,86,4999999,0,user_13,128,139,957
1152,81,4999999,0,user_4,125,139,957
1160,88,4999999,0,user_15,125,139,957
1367,89,4999999,0,user_0,126,139,957
1164,87,4999999,0,user_19,125,139,957
