block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
966,builder_18,proposer_10,101179099.00089349,439079999,2104200
967,builder_18,proposer_4,111217998.47678575,513599987,2768100
968,builder_18,proposer_19,120195963.00243908,533899987,2683500
969,builder_18,proposer_13,133648923.85633327,615200006,2910130
970,builder_18,proposer_10,146147317.4205562,800299996,1948130
971,builder_19,proposer_0,160338671.7361453,860599995,2250730
972,builder_19,proposer_14,178204195.19918698,895299995,2584330
973,builder_18,proposer_19,192481103.569152,913699993,2600030
974,builder_18,proposer_3,214749288.71644455,981599994,2454030
975,builder_18,proposer_12,239797650.21111247,1045300000,2099930
976,builder_18,proposer_19,264202601.01705953,1076900000,1814930
977,builder_18,proposer_6,285281890.3359935,1200400000,1788830
978,builder_19,proposer_8,316041792.4096098,1200900003,2193330
979,builder_19,proposer_8,349702522.14328194,1200900003,2193330
980,builder_17,proposer_6,56618079.750374414,111210002,1204300
981,builder_17,proposer_19,61939633.76493084,121979005,1289100
982,builder_17,proposer_3,68671838.36048846,233330006,2631000
983,builder_17,proposer_4,75668840.43186587,333080005,2515100
984,builder_18,proposer_14,82688258.21734296,343830011,2499800
985,builder_18,proposer_10,90990338.07347369,386680005,2579600
986,builder_18,proposer_10,101179099.00089349,439079999,2104200
987,builder_18,proposer_4,111217998.47678575,513599987,2768100
988,builder_18,proposer_19,120195963.00243908,533899987,2683500
989,builder_18,proposer_13,133648923.85633327,615200006,2910130
990,builder_18,proposer_10,146147317.4205562,800299996,1948130
991,builder_19,proposer_0,160338671.7361453,860599995,2250730
992,builder_19,proposer_14,178204195.19918698,895299995,2584330
993,builder_18,proposer_19,192481103.569152,913699993,2600030
994,builder_18,proposer_3,214749288.71644455,981599994,2454030
995,builder_18,proposer_12,239797650.21111247,1045300000,2099930
996,builder_18,proposer_19,264202601.01705953,1076900000,1814930
997,builder_18,proposer_6,285281890.3359935,1200400000,1788830
998,builder_19,proposer_8,316041792.4096098,1200900003,2193330
999,builder_19,proposer_8,349702522.14328194,1200900003,2193330
