block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_19,proposer_6,135265199.6710241,811699997,122140
974,builder_19,proposer_5,149793438.6609363,833499998,134940
975,builder_19,proposer_7,164158650.73087293,833499998,134940
976,builder_19,proposer_2,181246707.42642197,858299999,134940
977,builder_19,proposer_3,195842395.8177128,858299999,134940
978,builder_19,proposer_19,217552037.24871466,933900001,150640
979,builder_19,proposer_5,241247008.49806106,933900001,150640
980,builder_18,proposer_16,38490772.255213894,76675000,134200
981,builder_19,proposer_4,42937822.03949199,276193998,570600
982,builder_19,proposer_4,47000295.60910685,441629993,149900
983,builder_18,proposer_6,51009595.65049174,576159998,114300
984,builder_19,proposer_19,56921528.044626504,632199997,114300
985,builder_19,proposer_4,63727788.54031619,647399999,114300
986,builder_19,proposer_16,69393997.78566991,681299997,114300
987,builder_19,proposer_9,77854836.82254507,710999996,114300
988,builder_19,proposer_14,84718400.77761722,711799996,122140
989,builder_19,proposer_3,92512505.23476882,733999996,122140
990,builder_19,proposer_5,102061581.9722602,757299996,114300
991,builder_19,proposer_6,114158338.3054521,758599996,114300
992,builder_19,proposer_13,123802103.85603496,796599996,114300
993,builder_19,proposer_6,135265199.6710241,811699997,122140
994,builder_19,proposer_5,149793438.6609363,833499998,134940
995,builder_19,proposer_7,164158650.73087293,833499998,134940
996,builder_19,proposer_2,181246707.42642197,858299999,134940
997,builder_19,proposer_3,195842395.8177128,858299999,134940
998,builder_19,proposer_19,217552037.24871466,933900001,150640
999,builder_19,proposer_5,241247008.49806106,933900001,150640
