block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_7,83928270.35862772,959299998,7063760
950,builder_17,proposer_16,93226532.25944656,992200004,6090860
951,builder_17,proposer_14,101050589.07982919,1049400003,6102060
952,builder_17,proposer_14,111883028.68480706,1110400002,6200260
953,builder_17,proposer_19,122559058.01614843,1113000004,6205440
954,builder_17,proposer_0,136829414.90081093,1203600009,6210620
955,builder_17,proposer_6,149513491.37363023,1256900009,6349620
956,builder_17,proposer_15,163100317.78461125,1196900010,6210620
957,builder_17,proposer_13,182192832.44620505,1318400010,2032880
958,builder_17,proposer_7,197588257.23354763,1368600010,1553980
959,builder_17,proposer_4,220503686.82274625,1406600011,1565180
960,builder_17,proposer_8,34545586.01355016,69371000,1127560
961,builder_17,proposer_8,38360586.40621979,140294001,1972000
962,builder_17,proposer_3,41942439.64024253,227320003,1538310
963,builder_17,proposer_6,46867032.43072349,377910006,1178900
964,builder_17,proposer_10,51644200.760433644,490910007,2300760
965,builder_17,proposer_9,57316018.38540808,602100007,2781160
966,builder_17,proposer_2,63693871.32415144,791000003,2819960
967,builder_17,proposer_5,70255027.76514015,854599998,2789660
968,builder_17,proposer_17,76851790.98766094,886599999,7096160
969,builder_17,proposer_7,83928270.35862772,959299998,7063760
970,builder_17,proposer_16,93226532.25944656,992200004,6090860
971,builder_17,proposer_14,101050589.07982919,1049400003,6102060
972,builder_17,proposer_14,111883028.68480706,1110400002,6200260
973,builder_17,proposer_19,122559058.01614843,1113000004,6205440
974,builder_17,proposer_0,136829414.90081093,1203600009,6210620
975,builder_17,proposer_6,149513491.37363023,1256900009,6349620
976,builder_17,proposer_15,163100317.78461125,1196900010,6210620
977,builder_17,proposer_13,182192832.44620505,1318400010,2032880
978,builder_17,proposer_7,197588257.23354763,1368600010,1553980
979,builder_17,proposer_4,220503686.82274625,1406600011,1565180
980,builder_17,proposer_8,34545586.01355016,69371000,1127560
981,builder_17,proposer_8,38360586.40621979,140294001,1972000
982,builder_17,proposer_3,41942439.64024253,227320003,1538310
983,builder_17,proposer_6,46867032.43072349,377910006,1178900
984,builder_17,proposer_10,51644200.760433644,490910007,2300760
985,builder_17,proposer_9,57316018.38540808,602100007,2781160
986,builder_17,proposer_2,63693871.32415144,791000003,2819960
987,builder_17,proposer_5,70255027.76514015,854599998,2789660
988,builder_17,proposer_17,76851790.98766094,886599999,7096160
989,builder_17,proposer_7,83928270.35862772,959299998,7063760
990,builder_17,proposer_16,93226532.25944656,992200004,6090860
991,builder_17,proposer_14,101050589.07982919,1049400003,6102060
992,builder_17,proposer_14,111883028.68480706,1110400002,6200260
993,builder_17,proposer_19,122559058.01614843,1113000004,6205440
994,builder_17,proposer_0,136829414.90081093,1203600009,6210620
995,builder_17,proposer_6,149513491.37363023,1256900009,6349620
996,builder_17,proposer_15,163100317.78461125,1196900010,6210620
997,builder_17,proposer_13,182192832.44620505,1318400010,2032880
998,builder_17,proposer_7,197588257.23354763,1368600010,1553980
999,builder_17,proposer_4,220503686.82274625,1406600011,1565180
