block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
990,builder_19,proposer_10,58964232.31807641,359599994,13900
991,builder_17,proposer_9,63716421.674703285,387599996,81400
992,builder_17,proposer_15,69955372.3368181,387599996,81400
993,builder_17,proposer_3,78415318.38992415,387599996,81400
994,builder_17,proposer_10,84578801.22581887,390199997,81400
995,builder_19,proposer_2,94133704.28292938,395399999,81400
996,builder_16,proposer_15,104495487.5097815,397800000,81400
997,builder_17,proposer_18,114538228.41489579,399400001,149500
998,builder_16,proposer_16,127010866.25444694,399400001,149500
999,builder_16,proposer_6,140377266.53990898,399400001,149500
