block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_2,34533115.78278067,673500003,2274580
948,builder_19,proposer_8,37316260.30758219,771500003,2104280
949,builder_19,proposer_0,41497820.74341651,778700002,2099100
950,builder_19,proposer_16,45757982.846811995,821200004,2265500
951,builder_19,proposer_5,49778099.89685717,952899999,1990200
952,builder_19,proposer_19,54652150.00175347,971800000,2065840
953,builder_19,proposer_13,60317641.264039025,1000600003,2065840
954,builder_19,proposer_10,66036169.63253952,1066900020,2065840
955,builder_19,proposer_8,72005680.20953152,1084600022,2020890
956,builder_19,proposer_16,80643319.6273588,1130500022,1459890
957,builder_19,proposer_16,87059438.61107767,1212300017,1459890
958,builder_19,proposer_12,95003726.04129086,1282800013,1559890
959,builder_19,proposer_11,104188513.48450744,1386200007,1559890
960,builder_19,proposer_14,16627130.51056379,33382001,602540
961,builder_19,proposer_16,18605889.263074216,126831002,1659040
962,builder_19,proposer_12,20688359.048888825,219620004,1405740
963,builder_19,proposer_7,23201339.744740147,354780001,1408240
964,builder_19,proposer_13,25314853.45391776,487670001,2158480
965,builder_19,proposer_12,28011543.545112003,570300001,1846880
966,builder_19,proposer_14,30885134.19901586,649400000,1526680
967,builder_19,proposer_2,34533115.78278067,673500003,2274580
968,builder_19,proposer_8,37316260.30758219,771500003,2104280
969,builder_19,proposer_0,41497820.74341651,778700002,2099100
970,builder_19,proposer_16,45757982.846811995,821200004,2265500
971,builder_19,proposer_5,49778099.89685717,952899999,1990200
972,builder_19,proposer_19,54652150.00175347,971800000,2065840
973,builder_19,proposer_13,60317641.264039025,1000600003,2065840
974,builder_19,proposer_10,66036169.63253952,1066900020,2065840
975,builder_19,proposer_8,72005680.20953152,1084600022,2020890
976,builder_19,proposer_16,80643319.6273588,1130500022,1459890
977,builder_19,proposer_16,87059438.61107767,1212300017,1459890
978,builder_19,proposer_12,95003726.04129086,1282800013,1559890
979,builder_19,proposer_11,104188513.48450744,1386200007,1559890
980,builder_19,proposer_14,16627130.51056379,33382001,602540
981,builder_19,proposer_16,18605889.263074216,126831002,1659040
982,builder_19,proposer_12,20688359.048888825,219620004,1405740
983,builder_19,proposer_7,23201339.744740147,354780001,1408240
984,builder_19,proposer_13,25314853.45391776,487670001,2158480
985,builder_19,proposer_12,28011543.545112003,570300001,1846880
986,builder_19,proposer_14,30885134.19901586,649400000,1526680
987,builder_19,proposer_2,34533115.78278067,673500003,2274580
988,builder_19,proposer_8,37316260.30758219,771500003,2104280
989,builder_19,proposer_0,41497820.74341651,778700002,2099100
990,builder_19,proposer_16,45757982.846811995,821200004,2265500
991,builder_19,proposer_5,49778099.89685717,952899999,1990200
992,builder_19,proposer_19,54652150.00175347,971800000,2065840
993,builder_19,proposer_13,60317641.264039025,1000600003,2065840
994,builder_19,proposer_10,66036169.63253952,1066900020,2065840
995,builder_19,proposer_8,72005680.20953152,1084600022,2020890
996,builder_19,proposer_16,80643319.6273588,1130500022,1459890
997,builder_19,proposer_16,87059438.61107767,1212300017,1459890
998,builder_19,proposer_12,95003726.04129086,1282800013,1559890
999,builder_19,proposer_11,104188513.48450744,1386200007,1559890
