block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_0,250724906.9695011,1157163997,8976600
475,builder_17,proposer_19,271109883.5345005,1275863997,9418600
476,builder_16,proposer_17,298607758.6850939,1285764005,9418600
477,builder_16,proposer_15,326681181.858249,1275204008,17701200
478,builder_16,proposer_14,359151502.13048244,1322304003,17701200
479,builder_16,proposer_17,395039778.2939051,1352904009,17701200
480,builder_17,proposer_7,68024140.90795258,135957002,172380
481,builder_17,proposer_5,73866674.20770954,227269003,1297560
482,builder_17,proposer_16,79685221.47803812,318055998,1571400
483,builder_19,proposer_8,88328355.02243662,390470005,1030600
484,builder_19,proposer_5,98481501.35364866,431070004,1160910
485,builder_19,proposer_2,108118805.19025187,469500004,1112210
486,builder_19,proposer_5,116637576.14660688,549600005,1076580
487,builder_17,proposer_6,128173187.46571626,647000001,1176980
488,builder_17,proposer_3,140350610.3427482,752899999,1316100
489,builder_17,proposer_18,157138437.6274079,765999996,1230400
490,builder_17,proposer_1,170580817.12893918,909800001,1533600
491,builder_17,proposer_2,185039756.79118693,975099992,1299400
492,builder_16,proposer_18,204060656.35483828,1069800002,1299400
493,builder_16,proposer_8,227405887.95018366,1146199997,2082600
494,builder_17,proposer_0,250724906.9695011,1157163997,8976600
495,builder_17,proposer_19,271109883.5345005,1275863997,9418600
496,builder_16,proposer_17,298607758.6850939,1285764005,9418600
497,builder_16,proposer_15,326681181.858249,1275204008,17701200
498,builder_16,proposer_14,359151502.13048244,1322304003,17701200
499,builder_16,proposer_17,395039778.2939051,1352904009,17701200
500,builder_17,proposer_7,68024140.90795258,135957002,172380
501,builder_17,proposer_5,73866674.20770954,227269003,1297560
502,builder_17,proposer_16,79685221.47803812,318055998,1571400
503,builder_19,proposer_8,88328355.02243662,390470005,1030600
504,builder_19,proposer_5,98481501.35364866,431070004,1160910
505,builder_19,proposer_2,108118805.19025187,469500004,1112210
506,builder_19,proposer_5,116637576.14660688,549600005,1076580
507,builder_17,proposer_6,128173187.46571626,647000001,1176980
508,builder_17,proposer_3,140350610.3427482,752899999,1316100
509,builder_17,proposer_18,157138437.6274079,765999996,1230400
510,builder_17,proposer_1,170580817.12893918,909800001,1533600
511,builder_17,proposer_2,185039756.79118693,975099992,1299400
512,builder_16,proposer_18,204060656.35483828,1069800002,1299400
513,builder_16,proposer_8,227405887.95018366,1146199997,2082600
514,builder_17,proposer_0,250724906.9695011,1157163997,8976600
515,builder_17,proposer_19,271109883.5345005,1275863997,9418600
516,builder_16,proposer_17,298607758.6850939,1285764005,9418600
517,builder_16,proposer_15,326681181.858249,1275204008,17701200
518,builder_16,proposer_14,359151502.13048244,1322304003,17701200
519,builder_16,proposer_17,395039778.2939051,1352904009,17701200
520,builder_17,proposer_9,118017076.17856583,231562006,891520
521,builder_17,proposer_17,128851669.57419786,371099002,18908920
522,builder_17,proposer_5,140165945.60869747,541230003,18699440
523,builder_17,proposer_8,152032304.3619071,790869997,23450840
524,builder_17,proposer_14,164932231.65715918,875500005,23823440
525,builder_17,proposer_10,180452905.34099305,948900005,23806400
526,builder_17,proposer_9,198707950.72279596,1060200003,23930100
527,builder_17,proposer_9,216752425.411416,1100900003,23134400
528,builder_16,proposer_13,235263750.43812054,1246999999,23926900
529,builder_16,proposer_19,259850065.35018766,1417340001,31091500
530,builder_16,proposer_17,282682794.59691536,1489140007,31072500
531,builder_16,proposer_15,309368090.3326059,1572540004,32017600
532,builder_17,proposer_4,344357842.37036836,1598140000,32017600
533,builder_17,proposer_19,374164061.377605,1671240007,31850500
534,builder_17,proposer_9,415928597.06227833,1661197998,39087040
535,builder_19,proposer_19,457517114.76435715,1603099997,7074140
536,builder_19,proposer_1,508492061.84003156,1666099996,7062940
537,builder_19,proposer_0,560164916.3630054,1711099997,7020940
538,builder_18,proposer_4,610205152.4556861,1736799997,7020940
539,builder_18,proposer_9,670256715.7177122,1785999998,6948540
540,builder_17,proposer_9,118017076.17856583,231562006,891520
541,builder_17,proposer_17,128851669.57419786,371099002,18908920
542,builder_17,proposer_5,140165945.60869747,541230003,18699440
543,builder_17,proposer_8,152032304.3619071,790869997,23450840
544,builder_17,proposer_14,164932231.65715918,875500005,23823440
545,builder_17,proposer_10,180452905.34099305,948900005,23806400
546,builder_17,proposer_9,198707950.72279596,1060200003,23930100
547,builder_17,proposer_9,216752425.411416,1100900003,23134400
548,builder_16,proposer_13,235263750.43812054,1246999999,23926900
549,builder_16,proposer_19,259850065.35018766,1417340001,31091500
550,builder_16,proposer_17,282682794.59691536,1489140007,31072500
551,builder_16,proposer_15,309368090.3326059,1572540004,32017600
552,builder_17,proposer_4,344357842.37036836,1598140000,32017600
553,builder_17,proposer_19,374164061.377605,1671240007,31850500
554,builder_17,proposer_9,415928597.06227833,1661197998,39087040
555,builder_19,proposer_19,457517114.76435715,1603099997,7074140
556,builder_19,proposer_1,508492061.84003156,1666099996,7062940
557,builder_19,proposer_0,560164916.3630054,1711099997,7020940
558,builder_18,proposer_4,610205152.4556861,1736799997,7020940
559,builder_18,proposer_9,670256715.7177122,1785999998,6948540
560,builder_17,proposer_9,118017076.17856583,231562006,891520
561,builder_17,proposer_17,128851669.57419786,371099002,18908920
562,builder_17,proposer_5,140165945.60869747,541230003,18699440
563,builder_17,proposer_8,152032304.3619071,790869997,23450840
564,builder_17,proposer_14,164932231.65715918,875500005,23823440
565,builder_17,proposer_10,180452905.34099305,948900005,23806400
566,builder_17,proposer_9,198707950.72279596,1060200003,23930100
567,builder_17,proposer_9,216752425.411416,1100900003,23134400
568,builder_16,proposer_13,235263750.43812054,1246999999,23926900
569,builder_16,proposer_19,259850065.35018766,1417340001,31091500
570,builder_16,proposer_17,282682794.59691536,1489140007,31072500
571,builder_16,proposer_15,309368090.3326059,1572540004,32017600
572,builder_17,proposer_4,344357842.37036836,1598140000,32017600
573,builder_17,proposer_19,374164061.377605,1671240007,31850500
574,builder_17,proposer_9,415928597.06227833,1661197998,39087040
575,builder_19,proposer_19,457517114.76435715,1603099997,7074140
576,builder_19,proposer_1,508492061.84003156,1666099996,7062940
577,builder_19,proposer_0,560164916.3630054,1711099997,7020940
578,builder_18,proposer_4,610205152.4556861,1736799997,7020940
579,builder_18,proposer_9,670256715.7177122,1785999998,6948540
580,builder_17,proposer_9,118017076.17856583,231562006,891520
581,builder_17,proposer_17,128851669.57419786,371099002,18908920
582,builder_17,proposer_5,140165945.60869747,541230003,18699440
583,builder_17,proposer_8,152032304.3619071,790869997,23450840
584,builder_17,proposer_14,164932231.65715918,875500005,23823440
585,builder_17,proposer_10,180452905.34099305,948900005,23806400
586,builder_17,proposer_9,198707950.72279596,1060200003,23930100
587,builder_17,proposer_9,216752425.411416,1100900003,23134400
588,builder_16,proposer_13,235263750.43812054,1246999999,23926900
589,builder_16,proposer_19,259850065.35018766,1417340001,31091500
590,builder_16,proposer_17,282682794.59691536,1489140007,31072500
591,builder_16,proposer_15,309368090.3326059,1572540004,32017600
592,builder_17,proposer_4,344357842.37036836,1598140000,32017600
593,builder_17,proposer_19,374164061.377605,1671240007,31850500
594,builder_17,proposer_9,415928597.06227833,1661197998,39087040
595,builder_19,proposer_19,457517114.76435715,1603099997,7074140
596,builder_19,proposer_1,508492061.84003156,1666099996,7062940
597,builder_19,proposer_0,560164916.3630054,1711099997,7020940
598,builder_18,proposer_4,610205152.4556861,1736799997,7020940
599,builder_18,proposer_9,670256715.7177122,1785999998,6948540
600,builder_17,proposer_9,118017076.17856583,231562006,891520
601,builder_17,proposer_17,128851669.57419786,371099002,18908920
602,builder_17,proposer_5,140165945.60869747,541230003,18699440
603,builder_17,proposer_8,152032304.3619071,790869997,23450840
604,builder_17,proposer_14,164932231.65715918,875500005,23823440
605,builder_17,proposer_10,180452905.34099305,948900005,23806400
606,builder_17,proposer_9,198707950.72279596,1060200003,23930100
607,builder_17,proposer_9,216752425.411416,1100900003,23134400
608,builder_16,proposer_13,235263750.43812054,1246999999,23926900
609,builder_16,proposer_19,259850065.35018766,1417340001,31091500
610,builder_16,proposer_17,282682794.59691536,1489140007,31072500
611,builder_16,proposer_15,309368090.3326059,1572540004,32017600
612,builder_17,proposer_4,344357842.37036836,1598140000,32017600
613,builder_17,proposer_19,374164061.377605,1671240007,31850500
614,builder_17,proposer_9,415928597.06227833,1661197998,39087040
615,builder_19,proposer_19,457517114.76435715,1603099997,7074140
616,builder_19,proposer_1,508492061.84003156,1666099996,7062940
617,builder_19,proposer_0,560164916.3630054,1711099997,7020940
618,builder_18,proposer_4,610205152.4556861,1736799997,7020940
619,builder_18,proposer_9,670256715.7177122,1785999998,6948540
620,builder_17,proposer_9,118017076.17856583,231562006,891520
621,builder_17,proposer_17,128851669.57419786,371099002,18908920
622,builder_17,proposer_5,140165945.60869747,541230003,18699440
623,builder_17,proposer_8,152032304.3619071,790869997,23450840
624,builder_17,proposer_14,164932231.65715918,875500005,23823440
625,builder_17,proposer_10,180452905.34099305,948900005,23806400
626,builder_17,proposer_9,198707950.72279596,1060200003,23930100
627,builder_17,proposer_9,216752425.411416,1100900003,23134400
628,builder_16,proposer_13,235263750.43812054,1246999999,23926900
629,builder_16,proposer_19,259850065.35018766,1417340001,31091500
630,builder_16,proposer_17,282682794.59691536,1489140007,31072500
631,builder_16,proposer_15,309368090.3326059,1572540004,32017600
632,builder_17,proposer_4,344357842.37036836,1598140000,32017600
633,builder_17,proposer_19,374164061.377605,1671240007,31850500
634,builder_17,proposer_9,415928597.06227833,1661197998,39087040
635,builder_19,proposer_19,457517114.76435715,1603099997,7074140
636,builder_19,proposer_1,508492061.84003156,1666099996,7062940
637,builder_19,proposer_0,560164916.3630054,1711099997,7020940
638,builder_18,proposer_4,610205152.4556861,1736799997,7020940
639,builder_18,proposer_9,670256715.7177122,1785999998,6948540
640,builder_17,proposer_9,118017076.17856583,231562006,891520
641,builder_17,proposer_17,128851669.57419786,371099002,18908920
642,builder_17,proposer_5,140165945.60869747,541230003,18699440
643,builder_17,proposer_8,152032304.3619071,790869997,23450840
644,builder_17,proposer_14,164932231.65715918,875500005,23823440
645,builder_17,proposer_10,180452905.34099305,948900005,23806400
646,builder_17,proposer_9,198707950.72279596,1060200003,23930100
647,builder_17,proposer_9,216752425.411416,1100900003,23134400
648,builder_16,proposer_13,235263750.43812054,1246999999,23926900
649,builder_16,proposer_19,259850065.35018766,1417340001,31091500
650,builder_16,proposer_17,282682794.59691536,1489140007,31072500
651,builder_16,proposer_15,309368090.3326059,1572540004,32017600
652,builder_17,proposer_4,344357842.37036836,1598140000,32017600
653,builder_17,proposer_19,374164061.377605,1671240007,31850500
654,builder_17,proposer_9,415928597.06227833,1661197998,39087040
655,builder_19,proposer_19,457517114.76435715,1603099997,7074140
656,builder_19,proposer_1,508492061.84003156,1666099996,7062940
657,builder_19,proposer_0,560164916.3630054,1711099997,7020940
658,builder_18,proposer_4,610205152.4556861,1736799997,7020940
659,builder_18,proposer_9,670256715.7177122,1785999998,6948540
660,builder_17,proposer_9,118017076.17856583,231562006,891520
661,builder_17,proposer_17,128851669.57419786,371099002,18908920
662,builder_17,proposer_5,140165945.60869747,541230003,18699440
663,builder_17,proposer_8,152032304.3619071,790869997,23450840
664,builder_17,proposer_14,164932231.65715918,875500005,23823440
665,builder_17,proposer_10,180452905.34099305,948900005,23806400
666,builder_17,proposer_9,198707950.72279596,1060200003,23930100
667,builder_17,proposer_9,216752425.411416,1100900003,23134400
668,builder_16,proposer_13,235263750.43812054,1246999999,23926900
669,builder_16,proposer_19,259850065.35018766,1417340001,31091500
670,builder_16,proposer_17,282682794.59691536,1489140007,31072500
671,builder_16,proposer_15,309368090.3326059,1572540004,32017600
672,builder_17,proposer_4,344357842.37036836,1598140000,32017600
673,builder_17,proposer_19,374164061.377605,1671240007,31850500
674,builder_17,proposer_9,415928597.06227833,1661197998,39087040
675,builder_19,proposer_19,457517114.76435715,1603099997,7074140
676,builder_19,proposer_1,508492061.84003156,1666099996,7062940
677,builder_19,proposer_0,560164916.3630054,1711099997,7020940
678,builder_18,proposer_4,610205152.4556861,1736799997,7020940
679,builder_18,proposer_9,670256715.7177122,1785999998,6948540
680,builder_17,proposer_9,118017076.17856583,231562006,891520
681,builder_17,proposer_17,128851669.57419786,371099002,18908920
682,builder_17,proposer_5,140165945.60869747,541230003,18699440
683,builder_17,proposer_8,152032304.3619071,790869997,23450840
684,builder_17,proposer_14,164932231.65715918,875500005,23823440
685,builder_17,proposer_10,180452905.34099305,948900005,23806400
686,builder_17,proposer_9,198707950.72279596,1060200003,23930100
687,builder_17,proposer_9,216752425.411416,1100900003,23134400
688,builder_16,proposer_13,235263750.43812054,1246999999,23926900
689,builder_16,proposer_19,259850065.35018766,1417340001,31091500
690,builder_16,proposer_17,282682794.59691536,1489140007,31072500
691,builder_16,proposer_15,309368090.3326059,1572540004,32017600
692,builder_17,proposer_4,344357842.37036836,1598140000,32017600
693,builder_17,proposer_19,374164061.377605,1671240007,31850500
694,builder_17,proposer_9,415928597.06227833,1661197998,39087040
695,builder_19,proposer_19,457517114.76435715,1603099997,7074140
696,builder_19,proposer_1,508492061.84003156,1666099996,7062940
697,builder_19,proposer_0,560164916.3630054,1711099997,7020940
698,builder_18,proposer_4,610205152.4556861,1736799997,7020940
699,builder_18,proposer_9,670256715.7177122,1785999998,6948540
700,builder_17,proposer_9,118017076.17856583,231562006,891520
701,builder_17,proposer_17,128851669.57419786,371099002,18908920
702,builder_17,proposer_5,140165945.60869747,541230003,18699440
703,builder_17,proposer_8,152032304.3619071,790869997,23450840
704,builder_17,proposer_14,164932231.65715918,875500005,23823440
705,builder_17,proposer_10,180452905.34099305,948900005,23806400
706,builder_17,proposer_9,198707950.72279596,1060200003,23930100
707,builder_17,proposer_9,216752425.411416,1100900003,23134400
708,builder_16,proposer_13,235263750.43812054,1246999999,23926900
709,builder_16,proposer_19,259850065.35018766,1417340001,31091500
710,builder_16,proposer_17,282682794.59691536,1489140007,31072500
711,builder_16,proposer_15,309368090.3326059,1572540004,32017600
712,builder_17,proposer_4,344357842.37036836,1598140000,32017600
713,builder_17,proposer_19,374164061.377605,1671240007,31850500
714,builder_17,proposer_9,415928597.06227833,1661197998,39087040
715,builder_19,proposer_19,457517114.76435715,1603099997,7074140
716,builder_19,proposer_1,508492061.84003156,1666099996,7062940
717,builder_19,proposer_0,560164916.3630054,1711099997,7020940
718,builder_18,proposer_4,610205152.4556861,1736799997,7020940
719,builder_18,proposer_9,670256715.7177122,1785999998,6948540
720,builder_17,proposer_9,118017076.17856583,231562006,891520
721,builder_17,proposer_17,128851669.57419786,371099002,18908920
722,builder_17,proposer_5,140165945.60869747,541230003,18699440
723,builder_17,proposer_8,152032304.3619071,790869997,23450840
724,builder_17,proposer_14,164932231.65715918,875500005,23823440
725,builder_17,proposer_10,180452905.34099305,948900005,23806400
726,builder_17,proposer_9,198707950.72279596,1060200003,23930100
727,builder_17,proposer_9,216752425.411416,1100900003,23134400
728,builder_16,proposer_13,235263750.43812054,1246999999,23926900
729,builder_16,proposer_19,259850065.35018766,1417340001,31091500
730,builder_16,proposer_17,282682794.59691536,1489140007,31072500
731,builder_16,proposer_15,309368090.3326059,1572540004,32017600
732,builder_17,proposer_4,344357842.37036836,1598140000,32017600
733,builder_17,proposer_19,374164061.377605,1671240007,31850500
734,builder_17,proposer_9,415928597.06227833,1661197998,39087040
735,builder_19,proposer_19,457517114.76435715,1603099997,7074140
736,builder_19,proposer_1,508492061.84003156,1666099996,7062940
737,builder_19,proposer_0,560164916.3630054,1711099997,7020940
738,builder_18,proposer_4,610205152.4556861,1736799997,7020940
739,builder_18,proposer_9,670256715.7177122,1785999998,6948540
740,builder_17,proposer_9,118017076.17856583,231562006,891520
741,builder_17,proposer_17,128851669.57419786,371099002,18908920
742,builder_17,proposer_5,140165945.60869747,541230003,18699440
743,builder_17,proposer_8,152032304.3619071,790869997,23450840
744,builder_17,proposer_14,164932231.65715918,875500005,23823440
745,builder_17,proposer_10,180452905.34099305,948900005,23806400
746,builder_17,proposer_9,198707950.72279596,1060200003,23930100
747,builder_17,proposer_9,216752425.411416,1100900003,23134400
748,builder_16,proposer_13,235263750.43812054,1246999999,23926900
749,builder_16,proposer_19,259850065.35018766,1417340001,31091500
750,builder_16,proposer_17,282682794.59691536,1489140007,31072500
751,builder_16,proposer_15,309368090.3326059,1572540004,32017600
752,builder_17,proposer_4,344357842.37036836,1598140000,32017600
753,builder_17,proposer_19,374164061.377605,1671240007,31850500
754,builder_17,proposer_9,415928597.06227833,1661197998,39087040
755,builder_19,proposer_19,457517114.76435715,1603099997,7074140
756,builder_19,proposer_1,508492061.84003156,1666099996,7062940
757,builder_19,proposer_0,560164916.3630054,1711099997,7020940
758,builder_18,proposer_4,610205152.4556861,1736799997,7020940
759,builder_18,proposer_9,670256715.7177122,1785999998,6948540
760,builder_17,proposer_9,118017076.17856583,231562006,891520
761,builder_17,proposer_17,128851669.57419786,371099002,18908920
762,builder_17,proposer_5,140165945.60869747,541230003,18699440
763,builder_17,proposer_8,152032304.3619071,790869997,23450840
764,builder_17,proposer_14,164932231.65715918,875500005,23823440
765,builder_17,proposer_10,180452905.34099305,948900005,23806400
766,builder_17,proposer_9,198707950.72279596,1060200003,23930100
767,builder_17,proposer_9,216752425.411416,1100900003,23134400
768,builder_16,proposer_13,235263750.43812054,1246999999,23926900
769,builder_16,proposer_19,259850065.35018766,1417340001,31091500
770,builder_16,proposer_17,282682794.59691536,1489140007,31072500
771,builder_16,proposer_15,309368090.3326059,1572540004,32017600
772,builder_17,proposer_4,344357842.37036836,1598140000,32017600
773,builder_17,proposer_19,374164061.377605,1671240007,31850500
774,builder_17,proposer_9,415928597.06227833,1661197998,39087040
775,builder_19,proposer_19,457517114.76435715,1603099997,7074140
776,builder_19,proposer_1,508492061.84003156,1666099996,7062940
777,builder_19,proposer_0,560164916.3630054,1711099997,7020940
778,builder_18,proposer_4,610205152.4556861,1736799997,7020940
779,builder_18,proposer_9,670256715.7177122,1785999998,6948540
780,builder_15,proposer_5,83223639.84126537,163386000,991400
781,builder_15,proposer_0,90195771.07298233,222836997,1327940
782,builder_15,proposer_9,99536600.41971332,252359999,6041240
783,builder_15,proposer_4,110072221.76671685,431039993,19366300
784,builder_15,proposer_3,119648668.47504461,530599993,28313800
785,builder_15,proposer_2,132071239.295108,685299995,45974180
786,builder_15,proposer_7,146506535.20566618,773000001,45988780
787,builder_15,proposer_3,160406127.66581944,871499992,45523520
788,builder_15,proposer_2,178864935.27564442,974300000,45066940
789,builder_15,proposer_7,198458555.8979672,1047299996,45088040
790,builder_15,proposer_12,221895101.97231305,1174100005,45218480
791,builder_15,proposer_0,243267697.54824623,1192399999,52408480
792,builder_15,proposer_8,264894223.4489807,1330499991,52392740
793,builder_15,proposer_9,293147639.1557406,1354499996,52384900
794,builder_15,proposer_15,328346108.48126477,1396699993,59574900
795,builder_15,proposer_9,366236670.02459055,1442400002,59501820
796,builder_15,proposer_14,397534956.41387606,1432419994,77201820
797,builder_15,proposer_12,438890396.1447645,1580499991,59541020
798,builder_15,proposer_15,476932502.2421305,1689120008,77256320
799,builder_15,proposer_6,532406467.8522277,1705320011,77256320
800,builder_15,proposer_5,83223639.84126537,163386000,991400
801,builder_15,proposer_0,90195771.07298233,222836997,1327940
802,builder_15,proposer_9,99536600.41971332,252359999,6041240
803,builder_15,proposer_4,110072221.76671685,431039993,19366300
804,builder_15,proposer_3,119648668.47504461,530599993,28313800
805,builder_15,proposer_2,132071239.295108,685299995,45974180
806,builder_15,proposer_7,146506535.20566618,773000001,45988780
807,builder_15,proposer_3,160406127.66581944,871499992,45523520
808,builder_15,proposer_2,178864935.27564442,974300000,45066940
809,builder_15,proposer_7,198458555.8979672,1047299996,45088040
810,builder_15,proposer_12,221895101.97231305,1174100005,45218480
811,builder_15,proposer_0,243267697.54824623,1192399999,52408480
812,builder_15,proposer_8,264894223.4489807,1330499991,52392740
813,builder_15,proposer_9,293147639.1557406,1354499996,52384900
814,builder_15,proposer_15,328346108.48126477,1396699993,59574900
815,builder_15,proposer_9,366236670.02459055,1442400002,59501820
816,builder_15,proposer_14,397534956.41387606,1432419994,77201820
817,builder_15,proposer_12,438890396.1447645,1580499991,59541020
818,builder_15,proposer_15,476932502.2421305,1689120008,77256320
819,builder_15,proposer_6,532406467.8522277,1705320011,77256320
820,builder_15,proposer_5,83223639.84126537,163386000,991400
821,builder_15,proposer_0,90195771.07298233,222836997,1327940
822,builder_15,proposer_9,99536600.41971332,252359999,6041240
823,builder_15,proposer_4,110072221.76671685,431039993,19366300
824,builder_15,proposer_3,119648668.47504461,530599993,28313800
825,builder_15,proposer_2,132071239.295108,685299995,45974180
826,builder_15,proposer_7,146506535.20566618,773000001,45988780
827,builder_15,proposer_3,160406127.66581944,871499992,45523520
828,builder_15,proposer_2,178864935.27564442,974300000,45066940
829,builder_15,proposer_7,198458555.8979672,1047299996,45088040
830,builder_15,proposer_12,221895101.97231305,1174100005,45218480
831,builder_15,proposer_0,243267697.54824623,1192399999,52408480
832,builder_15,proposer_8,264894223.4489807,1330499991,52392740
833,builder_15,proposer_9,293147639.1557406,1354499996,52384900
834,builder_15,proposer_15,328346108.48126477,1396699993,59574900
835,builder_15,proposer_9,366236670.02459055,1442400002,59501820
836,builder_15,proposer_14,397534956.41387606,1432419994,77201820
837,builder_15,proposer_12,438890396.1447645,1580499991,59541020
838,builder_15,proposer_15,476932502.2421305,1689120008,77256320
839,builder_15,proposer_6,532406467.8522277,1705320011,77256320
840,builder_15,proposer_5,83223639.84126537,163386000,991400
841,builder_15,proposer_0,90195771.07298233,222836997,1327940
842,builder_15,proposer_9,99536600.41971332,252359999,6041240
843,builder_15,proposer_4,110072221.76671685,431039993,19366300
844,builder_15,proposer_3,119648668.47504461,530599993,28313800
845,builder_15,proposer_2,132071239.295108,685299995,45974180
846,builder_15,proposer_7,146506535.20566618,773000001,45988780
847,builder_15,proposer_3,160406127.66581944,871499992,45523520
848,builder_15,proposer_2,178864935.27564442,974300000,45066940
849,builder_15,proposer_7,198458555.8979672,1047299996,45088040
850,builder_15,proposer_12,221895101.97231305,1174100005,45218480
851,builder_15,proposer_0,243267697.54824623,1192399999,52408480
852,builder_15,proposer_8,264894223.4489807,1330499991,52392740
853,builder_15,proposer_9,293147639.1557406,1354499996,52384900
854,builder_15,proposer_15,328346108.48126477,1396699993,59574900
855,builder_15,proposer_9,366236670.02459055,1442400002,59501820
856,builder_15,proposer_14,397534956.41387606,1432419994,77201820
857,builder_15,proposer_12,438890396.1447645,1580499991,59541020
858,builder_15,proposer_15,476932502.2421305,1689120008,77256320
859,builder_15,proposer_6,532406467.8522277,1705320011,77256320
860,builder_15,proposer_5,83223639.84126537,163386000,991400
861,builder_15,proposer_0,90195771.07298233,222836997,1327940
862,builder_15,proposer_9,99536600.41971332,252359999,6041240
863,builder_15,proposer_4,110072221.76671685,431039993,19366300
864,builder_15,proposer_3,119648668.47504461,530599993,28313800
865,builder_15,proposer_2,132071239.295108,685299995,45974180
866,builder_15,proposer_7,146506535.20566618,773000001,45988780
867,builder_15,proposer_3,160406127.66581944,871499992,45523520
868,builder_15,proposer_2,178864935.27564442,974300000,45066940
869,builder_15,proposer_7,198458555.8979672,1047299996,45088040
870,builder_15,proposer_12,221895101.97231305,1174100005,45218480
871,builder_15,proposer_0,243267697.54824623,1192399999,52408480
872,builder_15,proposer_8,264894223.4489807,1330499991,52392740
873,builder_15,proposer_9,293147639.1557406,1354499996,52384900
874,builder_15,proposer_15,328346108.48126477,1396699993,59574900
875,builder_15,proposer_9,366236670.02459055,1442400002,59501820
876,builder_15,proposer_14,397534956.41387606,1432419994,77201820
877,builder_15,proposer_12,438890396.1447645,1580499991,59541020
878,builder_15,proposer_15,476932502.2421305,1689120008,77256320
879,builder_15,proposer_6,532406467.8522277,1705320011,77256320
880,builder_15,proposer_5,83223639.84126537,163386000,991400
881,builder_15,proposer_0,90195771.07298233,222836997,1327940
882,builder_15,proposer_9,99536600.41971332,252359999,6041240
883,builder_15,proposer_4,110072221.76671685,431039993,19366300
884,builder_15,proposer_3,119648668.47504461,530599993,28313800
885,builder_15,proposer_2,132071239.295108,685299995,45974180
886,builder_15,proposer_7,146506535.20566618,773000001,45988780
887,builder_15,proposer_3,160406127.66581944,871499992,45523520
888,builder_15,proposer_2,178864935.27564442,974300000,45066940
889,builder_15,proposer_7,198458555.8979672,1047299996,45088040
890,builder_15,proposer_12,221895101.97231305,1174100005,45218480
891,builder_15,proposer_0,243267697.54824623,1192399999,52408480
892,builder_15,proposer_8,264894223.4489807,1330499991,52392740
893,builder_15,proposer_9,293147639.1557406,1354499996,52384900
894,builder_15,proposer_15,328346108.48126477,1396699993,59574900
895,builder_15,proposer_9,366236670.02459055,1442400002,59501820
896,builder_15,proposer_14,397534956.41387606,1432419994,77201820
897,builder_15,proposer_12,438890396.1447645,1580499991,59541020
898,builder_15,proposer_15,476932502.2421305,1689120008,77256320
899,builder_15,proposer_6,532406467.8522277,1705320011,77256320
900,builder_15,proposer_5,83223639.84126537,163386000,991400
901,builder_15,proposer_0,90195771.07298233,222836997,1327940
902,builder_15,proposer_9,99536600.41971332,252359999,6041240
903,builder_15,proposer_4,110072221.76671685,431039993,19366300
904,builder_15,proposer_3,119648668.47504461,530599993,28313800
905,builder_15,proposer_2,132071239.295108,685299995,45974180
906,builder_15,proposer_7,146506535.20566618,773000001,45988780
907,builder_15,proposer_3,160406127.66581944,871499992,45523520
908,builder_15,proposer_2,178864935.27564442,974300000,45066940
909,builder_15,proposer_7,198458555.8979672,1047299996,45088040
910,builder_15,proposer_12,221895101.97231305,1174100005,45218480
911,builder_15,proposer_0,243267697.54824623,1192399999,52408480
912,builder_15,proposer_8,264894223.4489807,1330499991,52392740
913,builder_15,proposer_9,293147639.1557406,1354499996,52384900
914,builder_15,proposer_15,328346108.48126477,1396699993,59574900
915,builder_15,proposer_9,366236670.02459055,1442400002,59501820
916,builder_15,proposer_14,397534956.41387606,1432419994,77201820
917,builder_15,proposer_12,438890396.1447645,1580499991,59541020
918,builder_15,proposer_15,476932502.2421305,1689120008,77256320
919,builder_15,proposer_6,532406467.8522277,1705320011,77256320
920,builder_15,proposer_5,83223639.84126537,163386000,991400
921,builder_15,proposer_0,90195771.07298233,222836997,1327940
922,builder_15,proposer_9,99536600.41971332,252359999,6041240
923,builder_15,proposer_4,110072221.76671685,431039993,19366300
924,builder_15,proposer_3,119648668.47504461,530599993,28313800
925,builder_15,proposer_2,132071239.295108,685299995,45974180
926,builder_15,proposer_7,146506535.20566618,773000001,45988780
927,builder_15,proposer_3,160406127.66581944,871499992,45523520
928,builder_15,proposer_2,178864935.27564442,974300000,45066940
929,builder_15,proposer_7,198458555.8979672,1047299996,45088040
930,builder_15,proposer_12,221895101.97231305,1174100005,45218480
931,builder_15,proposer_0,243267697.54824623,1192399999,52408480
932,builder_15,proposer_8,264894223.4489807,1330499991,52392740
933,builder_15,proposer_9,293147639.1557406,1354499996,52384900
934,builder_15,proposer_15,328346108.48126477,1396699993,59574900
935,builder_15,proposer_9,366236670.02459055,1442400002,59501820
936,builder_15,proposer_14,397534956.41387606,1432419994,77201820
937,builder_15,proposer_12,438890396.1447645,1580499991,59541020
938,builder_15,proposer_15,476932502.2421305,1689120008,77256320
939,builder_15,proposer_6,532406467.8522277,1705320011,77256320
940,builder_15,proposer_5,83223639.84126537,163386000,991400
941,builder_15,proposer_0,90195771.07298233,222836997,1327940
942,builder_15,proposer_9,99536600.41971332,252359999,6041240
943,builder_15,proposer_4,110072221.76671685,431039993,19366300
944,builder_15,proposer_3,119648668.47504461,530599993,28313800
945,builder_15,proposer_2,132071239.295108,685299995,45974180
946,builder_15,proposer_7,146506535.20566618,773000001,45988780
