block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_19,228581468.21499512,1170600013,4880400
478,builder_17,proposer_0,247620248.79109454,1187400018,4880400
479,builder_17,proposer_16,273640921.5616601,1226400020,4880400
480,builder_17,proposer_18,43133849.21042449,85393000,19512240
481,builder_17,proposer_18,48316004.97452391,219118995,19841370
482,builder_17,proposer_18,52496228.93836139,334199999,20241770
483,builder_17,proposer_9,58246382.73023103,411800002,23995870
484,builder_19,proposer_0,64385123.27559383,561700002,5194770
485,builder_19,proposer_6,70283418.66381863,661500005,4749730
486,builder_19,proposer_18,78522693.77651107,670100003,4812200
487,builder_19,proposer_10,87538807.47353715,712400005,4878530
488,builder_17,proposer_15,95445811.23793806,722700007,4872900
489,builder_19,proposer_10,104210443.73336703,784300007,4872900
490,builder_17,proposer_6,114085250.09548359,828900013,4972900
491,builder_19,proposer_16,127133202.92516689,921200025,4972900
492,builder_19,proposer_5,140102795.5129723,925800026,4745000
493,builder_17,proposer_18,154834245.0894715,987300018,4745000
494,builder_17,proposer_6,171223346.5487309,1019300010,4745000
495,builder_17,proposer_15,189412472.94240755,1024000006,4745000
496,builder_17,proposer_16,211624826.44976762,1047200007,4745000
497,builder_17,proposer_19,228581468.21499512,1170600013,4880400
498,builder_17,proposer_0,247620248.79109454,1187400018,4880400
499,builder_17,proposer_16,273640921.5616601,1226400020,4880400
500,builder_17,proposer_18,43133849.21042449,85393000,19512240
501,builder_17,proposer_18,48316004.97452391,219118995,19841370
502,builder_17,proposer_18,52496228.93836139,334199999,20241770
503,builder_17,proposer_9,58246382.73023103,411800002,23995870
504,builder_19,proposer_0,64385123.27559383,561700002,5194770
505,builder_19,proposer_6,70283418.66381863,661500005,4749730
506,builder_19,proposer_18,78522693.77651107,670100003,4812200
507,builder_19,proposer_10,87538807.47353715,712400005,4878530
508,builder_17,proposer_15,95445811.23793806,722700007,4872900
509,builder_19,proposer_10,104210443.73336703,784300007,4872900
510,builder_17,proposer_6,114085250.09548359,828900013,4972900
511,builder_19,proposer_16,127133202.92516689,921200025,4972900
512,builder_19,proposer_5,140102795.5129723,925800026,4745000
513,builder_17,proposer_18,154834245.0894715,987300018,4745000
514,builder_17,proposer_6,171223346.5487309,1019300010,4745000
515,builder_17,proposer_15,189412472.94240755,1024000006,4745000
516,builder_17,proposer_16,211624826.44976762,1047200007,4745000
517,builder_17,proposer_19,228581468.21499512,1170600013,4880400
518,builder_17,proposer_0,247620248.79109454,1187400018,4880400
519,builder_17,proposer_16,273640921.5616601,1226400020,4880400
520,builder_19,proposer_4,92481945.19821441,188036997,2915090
521,builder_19,proposer_5,101108198.1312475,252291995,3393590
522,builder_15,proposer_14,110833181.81895207,303650005,2776090
523,builder_15,proposer_0,123913645.14653374,398619995,2043190
524,builder_15,proposer_17,135198435.4960046,448559992,2421090
525,builder_15,proposer_9,146184187.79703906,548499994,2890490
526,builder_6,proposer_2,162727652.3553993,691199997,2508490
527,builder_15,proposer_2,179446769.63016924,591799990,2827330
528,builder_15,proposer_18,196160895.1232379,620499996,3479540
529,builder_15,proposer_13,219235215.40110412,637799994,2599740
530,builder_6,proposer_17,238564666.41923082,803639991,7296140
531,builder_6,proposer_17,266055857.0033638,830840000,8088420
532,builder_6,proposer_13,294281158.2461378,876739989,8226320
533,builder_6,proposer_17,325593357.7327406,972939995,8185580
534,builder_6,proposer_8,364274490.9150639,1085699996,3895100
535,builder_6,proposer_3,401424113.4150044,1110764010,11085100
536,builder_6,proposer_19,443290583.95601565,1210063987,11046100
537,builder_6,proposer_16,480989896.7169325,1198064018,10949000
538,builder_6,proposer_15,536572323.52638465,1237664034,10949000
539,builder_6,proposer_0,586416836.3815259,1275464050,10949000
540,builder_19,proposer_4,92481945.19821441,188036997,2915090
541,builder_19,proposer_5,101108198.1312475,252291995,3393590
542,builder_15,proposer_14,110833181.81895207,303650005,2776090
543,builder_15,proposer_0,123913645.14653374,398619995,2043190
544,builder_15,proposer_17,135198435.4960046,448559992,2421090
545,builder_15,proposer_9,146184187.79703906,548499994,2890490
546,builder_6,proposer_2,162727652.3553993,691199997,2508490
547,builder_15,proposer_2,179446769.63016924,591799990,2827330
548,builder_15,proposer_18,196160895.1232379,620499996,3479540
549,builder_15,proposer_13,219235215.40110412,637799994,2599740
550,builder_6,proposer_17,238564666.41923082,803639991,7296140
551,builder_6,proposer_17,266055857.0033638,830840000,8088420
552,builder_6,proposer_13,294281158.2461378,876739989,8226320
553,builder_6,proposer_17,325593357.7327406,972939995,8185580
554,builder_6,proposer_8,364274490.9150639,1085699996,3895100
555,builder_6,proposer_3,401424113.4150044,1110764010,11085100
556,builder_6,proposer_19,443290583.95601565,1210063987,11046100
557,builder_6,proposer_16,480989896.7169325,1198064018,10949000
558,builder_6,proposer_15,536572323.52638465,1237664034,10949000
559,builder_6,proposer_0,586416836.3815259,1275464050,10949000
560,builder_19,proposer_4,92481945.19821441,188036997,2915090
561,builder_19,proposer_5,101108198.1312475,252291995,3393590
562,builder_15,proposer_14,110833181.81895207,303650005,2776090
563,builder_15,proposer_0,123913645.14653374,398619995,2043190
564,builder_15,proposer_17,135198435.4960046,448559992,2421090
565,builder_15,proposer_9,146184187.79703906,548499994,2890490
566,builder_6,proposer_2,162727652.3553993,691199997,2508490
567,builder_15,proposer_2,179446769.63016924,591799990,2827330
568,builder_15,proposer_18,196160895.1232379,620499996,3479540
569,builder_15,proposer_13,219235215.40110412,637799994,2599740
570,builder_6,proposer_17,238564666.41923082,803639991,7296140
571,builder_6,proposer_17,266055857.0033638,830840000,8088420
572,builder_6,proposer_13,294281158.2461378,876739989,8226320
573,builder_6,proposer_17,325593357.7327406,972939995,8185580
574,builder_6,proposer_8,364274490.9150639,1085699996,3895100
575,builder_6,proposer_3,401424113.4150044,1110764010,11085100
576,builder_6,proposer_19,443290583.95601565,1210063987,11046100
577,builder_6,proposer_16,480989896.7169325,1198064018,10949000
578,builder_6,proposer_15,536572323.52638465,1237664034,10949000
579,builder_6,proposer_0,586416836.3815259,1275464050,10949000
580,builder_19,proposer_4,92481945.19821441,188036997,2915090
581,builder_19,proposer_5,101108198.1312475,252291995,3393590
582,builder_15,proposer_14,110833181.81895207,303650005,2776090
583,builder_15,proposer_0,123913645.14653374,398619995,2043190
584,builder_15,proposer_17,135198435.4960046,448559992,2421090
585,builder_15,proposer_9,146184187.79703906,548499994,2890490
586,builder_6,proposer_2,162727652.3553993,691199997,2508490
587,builder_15,proposer_2,179446769.63016924,591799990,2827330
588,builder_15,proposer_18,196160895.1232379,620499996,3479540
589,builder_15,proposer_13,219235215.40110412,637799994,2599740
590,builder_6,proposer_17,238564666.41923082,803639991,7296140
591,builder_6,proposer_17,266055857.0033638,830840000,8088420
592,builder_6,proposer_13,294281158.2461378,876739989,8226320
593,builder_6,proposer_17,325593357.7327406,972939995,8185580
594,builder_6,proposer_8,364274490.9150639,1085699996,3895100
595,builder_6,proposer_3,401424113.4150044,1110764010,11085100
596,builder_6,proposer_19,443290583.95601565,1210063987,11046100
597,builder_6,proposer_16,480989896.7169325,1198064018,10949000
598,builder_6,proposer_15,536572323.52638465,1237664034,10949000
599,builder_6,proposer_0,586416836.3815259,1275464050,10949000
600,builder_19,proposer_4,92481945.19821441,188036997,2915090
601,builder_19,proposer_5,101108198.1312475,252291995,3393590
602,builder_15,proposer_14,110833181.81895207,303650005,2776090
603,builder_15,proposer_0,123913645.14653374,398619995,2043190
604,builder_15,proposer_17,135198435.4960046,448559992,2421090
605,builder_15,proposer_9,146184187.79703906,548499994,2890490
606,builder_6,proposer_2,162727652.3553993,691199997,2508490
607,builder_15,proposer_2,179446769.63016924,591799990,2827330
608,builder_15,proposer_18,196160895.1232379,620499996,3479540
609,builder_15,proposer_13,219235215.40110412,637799994,2599740
610,builder_6,proposer_17,238564666.41923082,803639991,7296140
611,builder_6,proposer_17,266055857.0033638,830840000,8088420
612,builder_6,proposer_13,294281158.2461378,876739989,8226320
613,builder_6,proposer_17,325593357.7327406,972939995,8185580
614,builder_6,proposer_8,364274490.9150639,1085699996,3895100
615,builder_6,proposer_3,401424113.4150044,1110764010,11085100
616,builder_6,proposer_19,443290583.95601565,1210063987,11046100
617,builder_6,proposer_16,480989896.7169325,1198064018,10949000
618,builder_6,proposer_15,536572323.52638465,1237664034,10949000
619,builder_6,proposer_0,586416836.3815259,1275464050,10949000
620,builder_19,proposer_4,92481945.19821441,188036997,2915090
621,builder_19,proposer_5,101108198.1312475,252291995,3393590
622,builder_15,proposer_14,110833181.81895207,303650005,2776090
623,builder_15,proposer_0,123913645.14653374,398619995,2043190
624,builder_15,proposer_17,135198435.4960046,448559992,2421090
625,builder_15,proposer_9,146184187.79703906,548499994,2890490
626,builder_6,proposer_2,162727652.3553993,691199997,2508490
627,builder_15,proposer_2,179446769.63016924,591799990,2827330
628,builder_15,proposer_18,196160895.1232379,620499996,3479540
629,builder_15,proposer_13,219235215.40110412,637799994,2599740
630,builder_6,proposer_17,238564666.41923082,803639991,7296140
631,builder_6,proposer_17,266055857.0033638,830840000,8088420
632,builder_6,proposer_13,294281158.2461378,876739989,8226320
633,builder_6,proposer_17,325593357.7327406,972939995,8185580
634,builder_6,proposer_8,364274490.9150639,1085699996,3895100
635,builder_6,proposer_3,401424113.4150044,1110764010,11085100
636,builder_6,proposer_19,443290583.95601565,1210063987,11046100
637,builder_6,proposer_16,480989896.7169325,1198064018,10949000
638,builder_6,proposer_15,536572323.52638465,1237664034,10949000
639,builder_6,proposer_0,586416836.3815259,1275464050,10949000
640,builder_19,proposer_4,92481945.19821441,188036997,2915090
641,builder_19,proposer_5,101108198.1312475,252291995,3393590
642,builder_15,proposer_14,110833181.81895207,303650005,2776090
643,builder_15,proposer_0,123913645.14653374,398619995,2043190
644,builder_15,proposer_17,135198435.4960046,448559992,2421090
645,builder_15,proposer_9,146184187.79703906,548499994,2890490
646,builder_6,proposer_2,162727652.3553993,691199997,2508490
647,builder_15,proposer_2,179446769.63016924,591799990,2827330
648,builder_15,proposer_18,196160895.1232379,620499996,3479540
649,builder_15,proposer_13,219235215.40110412,637799994,2599740
650,builder_6,proposer_17,238564666.41923082,803639991,7296140
651,builder_6,proposer_17,266055857.0033638,830840000,8088420
652,builder_6,proposer_13,294281158.2461378,876739989,8226320
653,builder_6,proposer_17,325593357.7327406,972939995,8185580
654,builder_6,proposer_8,364274490.9150639,1085699996,3895100
655,builder_6,proposer_3,401424113.4150044,1110764010,11085100
656,builder_6,proposer_19,443290583.95601565,1210063987,11046100
657,builder_6,proposer_16,480989896.7169325,1198064018,10949000
658,builder_6,proposer_15,536572323.52638465,1237664034,10949000
659,builder_6,proposer_0,586416836.3815259,1275464050,10949000
660,builder_19,proposer_4,92481945.19821441,188036997,2915090
661,builder_19,proposer_5,101108198.1312475,252291995,3393590
662,builder_15,proposer_14,110833181.81895207,303650005,2776090
663,builder_15,proposer_0,123913645.14653374,398619995,2043190
664,builder_15,proposer_17,135198435.4960046,448559992,2421090
665,builder_15,proposer_9,146184187.79703906,548499994,2890490
666,builder_6,proposer_2,162727652.3553993,691199997,2508490
667,builder_15,proposer_2,179446769.63016924,591799990,2827330
668,builder_15,proposer_18,196160895.1232379,620499996,3479540
669,builder_15,proposer_13,219235215.40110412,637799994,2599740
670,builder_6,proposer_17,238564666.41923082,803639991,7296140
671,builder_6,proposer_17,266055857.0033638,830840000,8088420
672,builder_6,proposer_13,294281158.2461378,876739989,8226320
673,builder_6,proposer_17,325593357.7327406,972939995,8185580
674,builder_6,proposer_8,364274490.9150639,1085699996,3895100
675,builder_6,proposer_3,401424113.4150044,1110764010,11085100
676,builder_6,proposer_19,443290583.95601565,1210063987,11046100
677,builder_6,proposer_16,480989896.7169325,1198064018,10949000
678,builder_6,proposer_15,536572323.52638465,1237664034,10949000
679,builder_6,proposer_0,586416836.3815259,1275464050,10949000
680,builder_19,proposer_4,92481945.19821441,188036997,2915090
681,builder_19,proposer_5,101108198.1312475,252291995,3393590
682,builder_15,proposer_14,110833181.81895207,303650005,2776090
683,builder_15,proposer_0,123913645.14653374,398619995,2043190
684,builder_15,proposer_17,135198435.4960046,448559992,2421090
685,builder_15,proposer_9,146184187.79703906,548499994,2890490
686,builder_6,proposer_2,162727652.3553993,691199997,2508490
687,builder_15,proposer_2,179446769.63016924,591799990,2827330
688,builder_15,proposer_18,196160895.1232379,620499996,3479540
689,builder_15,proposer_13,219235215.40110412,637799994,2599740
690,builder_6,proposer_17,238564666.41923082,803639991,7296140
691,builder_6,proposer_17,266055857.0033638,830840000,8088420
692,builder_6,proposer_13,294281158.2461378,876739989,8226320
693,builder_6,proposer_17,325593357.7327406,972939995,8185580
694,builder_6,proposer_8,364274490.9150639,1085699996,3895100
695,builder_6,proposer_3,401424113.4150044,1110764010,11085100
696,builder_6,proposer_19,443290583.95601565,1210063987,11046100
697,builder_6,proposer_16,480989896.7169325,1198064018,10949000
698,builder_6,proposer_15,536572323.52638465,1237664034,10949000
699,builder_6,proposer_0,586416836.3815259,1275464050,10949000
700,builder_19,proposer_4,92481945.19821441,188036997,2915090
701,builder_19,proposer_5,101108198.1312475,252291995,3393590
702,builder_15,proposer_14,110833181.81895207,303650005,2776090
703,builder_15,proposer_0,123913645.14653374,398619995,2043190
704,builder_15,proposer_17,135198435.4960046,448559992,2421090
705,builder_15,proposer_9,146184187.79703906,548499994,2890490
706,builder_6,proposer_2,162727652.3553993,691199997,2508490
707,builder_15,proposer_2,179446769.63016924,591799990,2827330
708,builder_15,proposer_18,196160895.1232379,620499996,3479540
709,builder_15,proposer_13,219235215.40110412,637799994,2599740
710,builder_6,proposer_17,238564666.41923082,803639991,7296140
711,builder_6,proposer_17,266055857.0033638,830840000,8088420
712,builder_6,proposer_13,294281158.2461378,876739989,8226320
713,builder_6,proposer_17,325593357.7327406,972939995,8185580
714,builder_6,proposer_8,364274490.9150639,1085699996,3895100
715,builder_6,proposer_3,401424113.4150044,1110764010,11085100
716,builder_6,proposer_19,443290583.95601565,1210063987,11046100
717,builder_6,proposer_16,480989896.7169325,1198064018,10949000
718,builder_6,proposer_15,536572323.52638465,1237664034,10949000
719,builder_6,proposer_0,586416836.3815259,1275464050,10949000
720,builder_19,proposer_4,92481945.19821441,188036997,2915090
721,builder_19,proposer_5,101108198.1312475,252291995,3393590
722,builder_15,proposer_14,110833181.81895207,303650005,2776090
723,builder_15,proposer_0,123913645.14653374,398619995,2043190
724,builder_15,proposer_17,135198435.4960046,448559992,2421090
725,builder_15,proposer_9,146184187.79703906,548499994,2890490
726,builder_6,proposer_2,162727652.3553993,691199997,2508490
727,builder_15,proposer_2,179446769.63016924,591799990,2827330
728,builder_15,proposer_18,196160895.1232379,620499996,3479540
729,builder_15,proposer_13,219235215.40110412,637799994,2599740
730,builder_6,proposer_17,238564666.41923082,803639991,7296140
731,builder_6,proposer_17,266055857.0033638,830840000,8088420
732,builder_6,proposer_13,294281158.2461378,876739989,8226320
733,builder_6,proposer_17,325593357.7327406,972939995,8185580
734,builder_6,proposer_8,364274490.9150639,1085699996,3895100
735,builder_6,proposer_3,401424113.4150044,1110764010,11085100
736,builder_6,proposer_19,443290583.95601565,1210063987,11046100
737,builder_6,proposer_16,480989896.7169325,1198064018,10949000
738,builder_6,proposer_15,536572323.52638465,1237664034,10949000
739,builder_6,proposer_0,586416836.3815259,1275464050,10949000
740,builder_19,proposer_4,92481945.19821441,188036997,2915090
741,builder_19,proposer_5,101108198.1312475,252291995,3393590
742,builder_15,proposer_14,110833181.81895207,303650005,2776090
743,builder_15,proposer_0,123913645.14653374,398619995,2043190
744,builder_15,proposer_17,135198435.4960046,448559992,2421090
745,builder_15,proposer_9,146184187.79703906,548499994,2890490
746,builder_6,proposer_2,162727652.3553993,691199997,2508490
747,builder_15,proposer_2,179446769.63016924,591799990,2827330
748,builder_15,proposer_18,196160895.1232379,620499996,3479540
749,builder_15,proposer_13,219235215.40110412,637799994,2599740
750,builder_6,proposer_17,238564666.41923082,803639991,7296140
751,builder_6,proposer_17,266055857.0033638,830840000,8088420
752,builder_6,proposer_13,294281158.2461378,876739989,8226320
753,builder_6,proposer_17,325593357.7327406,972939995,8185580
754,builder_6,proposer_8,364274490.9150639,1085699996,3895100
755,builder_6,proposer_3,401424113.4150044,1110764010,11085100
756,builder_6,proposer_19,443290583.95601565,1210063987,11046100
757,builder_6,proposer_16,480989896.7169325,1198064018,10949000
758,builder_6,proposer_15,536572323.52638465,1237664034,10949000
759,builder_6,proposer_0,586416836.3815259,1275464050,10949000
760,builder_19,proposer_4,92481945.19821441,188036997,2915090
761,builder_19,proposer_5,101108198.1312475,252291995,3393590
762,builder_15,proposer_14,110833181.81895207,303650005,2776090
763,builder_15,proposer_0,123913645.14653374,398619995,2043190
764,builder_15,proposer_17,135198435.4960046,448559992,2421090
765,builder_15,proposer_9,146184187.79703906,548499994,2890490
766,builder_6,proposer_2,162727652.3553993,691199997,2508490
767,builder_15,proposer_2,179446769.63016924,591799990,2827330
768,builder_15,proposer_18,196160895.1232379,620499996,3479540
769,builder_15,proposer_13,219235215.40110412,637799994,2599740
770,builder_6,proposer_17,238564666.41923082,803639991,7296140
771,builder_6,proposer_17,266055857.0033638,830840000,8088420
772,builder_6,proposer_13,294281158.2461378,876739989,8226320
773,builder_6,proposer_17,325593357.7327406,972939995,8185580
774,builder_6,proposer_8,364274490.9150639,1085699996,3895100
775,builder_6,proposer_3,401424113.4150044,1110764010,11085100
776,builder_6,proposer_19,443290583.95601565,1210063987,11046100
777,builder_6,proposer_16,480989896.7169325,1198064018,10949000
778,builder_6,proposer_15,536572323.52638465,1237664034,10949000
779,builder_6,proposer_0,586416836.3815259,1275464050,10949000
780,builder_19,proposer_0,25032354.655644625,49407000,5463620
781,builder_19,proposer_8,27851216.751938183,146960004,6169920
782,builder_19,proposer_8,30791908.806542087,225980007,1606810
783,builder_19,proposer_4,34173613.23896707,305930009,1464610
784,builder_19,proposer_3,37465004.39347427,463649993,1470220
785,builder_19,proposer_11,41649150.82422228,582199987,706720
786,builder_19,proposer_19,45558860.39180477,943799990,830300
787,builder_19,proposer_4,50750806.28907636,1148099986,646500
788,builder_19,proposer_8,56908090.90265453,1208999986,646500
789,builder_19,proposer_19,62253415.35164851,1437499987,4953700
790,builder_19,proposer_9,69013050.79579233,1626699986,5036500
791,builder_19,proposer_16,76309050.87911221,1672199988,5036500
792,builder_19,proposer_19,84460443.57158533,1697099991,5157500
793,builder_19,proposer_2,93159373.38415444,1787299996,5157500
794,builder_19,proposer_9,102569485.86701904,1787299997,5157500
795,builder_19,proposer_13,112418584.07809784,1810000000,5192330
796,builder_19,proposer_6,125737179.4295096,1854700001,5192330
797,builder_19,proposer_3,140140050.0163827,2375100018,4994200
798,builder_19,proposer_4,153964051.4195102,2817500003,4902000
799,builder_19,proposer_17,172086959.20238093,2993000001,4781000
800,builder_19,proposer_0,25032354.655644625,49407000,5463620
801,builder_19,proposer_8,27851216.751938183,146960004,6169920
802,builder_19,proposer_8,30791908.806542087,225980007,1606810
803,builder_19,proposer_4,34173613.23896707,305930009,1464610
804,builder_19,proposer_3,37465004.39347427,463649993,1470220
805,builder_19,proposer_11,41649150.82422228,582199987,706720
806,builder_19,proposer_19,45558860.39180477,943799990,830300
807,builder_19,proposer_4,50750806.28907636,1148099986,646500
808,builder_19,proposer_8,56908090.90265453,1208999986,646500
809,builder_19,proposer_19,62253415.35164851,1437499987,4953700
810,builder_19,proposer_9,69013050.79579233,1626699986,5036500
811,builder_19,proposer_16,76309050.87911221,1672199988,5036500
812,builder_19,proposer_19,84460443.57158533,1697099991,5157500
813,builder_19,proposer_2,93159373.38415444,1787299996,5157500
814,builder_19,proposer_9,102569485.86701904,1787299997,5157500
815,builder_19,proposer_13,112418584.07809784,1810000000,5192330
816,builder_19,proposer_6,125737179.4295096,1854700001,5192330
817,builder_19,proposer_3,140140050.0163827,2375100018,4994200
818,builder_19,proposer_4,153964051.4195102,2817500003,4902000
819,builder_19,proposer_17,172086959.20238093,2993000001,4781000
820,builder_19,proposer_0,25032354.655644625,49407000,5463620
821,builder_19,proposer_8,27851216.751938183,146960004,6169920
822,builder_19,proposer_8,30791908.806542087,225980007,1606810
823,builder_19,proposer_4,34173613.23896707,305930009,1464610
824,builder_19,proposer_3,37465004.39347427,463649993,1470220
825,builder_19,proposer_11,41649150.82422228,582199987,706720
826,builder_19,proposer_19,45558860.39180477,943799990,830300
827,builder_19,proposer_4,50750806.28907636,1148099986,646500
828,builder_19,proposer_8,56908090.90265453,1208999986,646500
829,builder_19,proposer_19,62253415.35164851,1437499987,4953700
830,builder_19,proposer_9,69013050.79579233,1626699986,5036500
831,builder_19,proposer_16,76309050.87911221,1672199988,5036500
832,builder_19,proposer_19,84460443.57158533,1697099991,5157500
833,builder_19,proposer_2,93159373.38415444,1787299996,5157500
834,builder_19,proposer_9,102569485.86701904,1787299997,5157500
835,builder_19,proposer_13,112418584.07809784,1810000000,5192330
836,builder_19,proposer_6,125737179.4295096,1854700001,5192330
837,builder_19,proposer_3,140140050.0163827,2375100018,4994200
838,builder_19,proposer_4,153964051.4195102,2817500003,4902000
839,builder_19,proposer_17,172086959.20238093,2993000001,4781000
840,builder_19,proposer_0,25032354.655644625,49407000,5463620
841,builder_19,proposer_8,27851216.751938183,146960004,6169920
842,builder_19,proposer_8,30791908.806542087,225980007,1606810
843,builder_19,proposer_4,34173613.23896707,305930009,1464610
844,builder_19,proposer_3,37465004.39347427,463649993,1470220
845,builder_19,proposer_11,41649150.82422228,582199987,706720
846,builder_19,proposer_19,45558860.39180477,943799990,830300
847,builder_19,proposer_4,50750806.28907636,1148099986,646500
848,builder_19,proposer_8,56908090.90265453,1208999986,646500
849,builder_19,proposer_19,62253415.35164851,1437499987,4953700
850,builder_19,proposer_9,69013050.79579233,1626699986,5036500
851,builder_19,proposer_16,76309050.87911221,1672199988,5036500
852,builder_19,proposer_19,84460443.57158533,1697099991,5157500
853,builder_19,proposer_2,93159373.38415444,1787299996,5157500
854,builder_19,proposer_9,102569485.86701904,1787299997,5157500
855,builder_19,proposer_13,112418584.07809784,1810000000,5192330
856,builder_19,proposer_6,125737179.4295096,1854700001,5192330
857,builder_19,proposer_3,140140050.0163827,2375100018,4994200
858,builder_19,proposer_4,153964051.4195102,2817500003,4902000
859,builder_19,proposer_17,172086959.20238093,2993000001,4781000
860,builder_19,proposer_0,25032354.655644625,49407000,5463620
861,builder_19,proposer_8,27851216.751938183,146960004,6169920
862,builder_19,proposer_8,30791908.806542087,225980007,1606810
863,builder_19,proposer_4,34173613.23896707,305930009,1464610
864,builder_19,proposer_3,37465004.39347427,463649993,1470220
865,builder_19,proposer_11,41649150.82422228,582199987,706720
866,builder_19,proposer_19,45558860.39180477,943799990,830300
867,builder_19,proposer_4,50750806.28907636,1148099986,646500
868,builder_19,proposer_8,56908090.90265453,1208999986,646500
869,builder_19,proposer_19,62253415.35164851,1437499987,4953700
870,builder_19,proposer_9,69013050.79579233,1626699986,5036500
871,builder_19,proposer_16,76309050.87911221,1672199988,5036500
872,builder_19,proposer_19,84460443.57158533,1697099991,5157500
873,builder_19,proposer_2,93159373.38415444,1787299996,5157500
874,builder_19,proposer_9,102569485.86701904,1787299997,5157500
875,builder_19,proposer_13,112418584.07809784,1810000000,5192330
876,builder_19,proposer_6,125737179.4295096,1854700001,5192330
877,builder_19,proposer_3,140140050.0163827,2375100018,4994200
878,builder_19,proposer_4,153964051.4195102,2817500003,4902000
879,builder_19,proposer_17,172086959.20238093,2993000001,4781000
880,builder_19,proposer_0,25032354.655644625,49407000,5463620
881,builder_19,proposer_8,27851216.751938183,146960004,6169920
882,builder_19,proposer_8,30791908.806542087,225980007,1606810
883,builder_19,proposer_4,34173613.23896707,305930009,1464610
884,builder_19,proposer_3,37465004.39347427,463649993,1470220
885,builder_19,proposer_11,41649150.82422228,582199987,706720
886,builder_19,proposer_19,45558860.39180477,943799990,830300
887,builder_19,proposer_4,50750806.28907636,1148099986,646500
888,builder_19,proposer_8,56908090.90265453,1208999986,646500
889,builder_19,proposer_19,62253415.35164851,1437499987,4953700
890,builder_19,proposer_9,69013050.79579233,1626699986,5036500
891,builder_19,proposer_16,76309050.87911221,1672199988,5036500
892,builder_19,proposer_19,84460443.57158533,1697099991,5157500
893,builder_19,proposer_2,93159373.38415444,1787299996,5157500
894,builder_19,proposer_9,102569485.86701904,1787299997,5157500
895,builder_19,proposer_13,112418584.07809784,1810000000,5192330
896,builder_19,proposer_6,125737179.4295096,1854700001,5192330
897,builder_19,proposer_3,140140050.0163827,2375100018,4994200
898,builder_19,proposer_4,153964051.4195102,2817500003,4902000
899,builder_19,proposer_17,172086959.20238093,2993000001,4781000
900,builder_19,proposer_0,25032354.655644625,49407000,5463620
901,builder_19,proposer_8,27851216.751938183,146960004,6169920
902,builder_19,proposer_8,30791908.806542087,225980007,1606810
903,builder_19,proposer_4,34173613.23896707,305930009,1464610
904,builder_19,proposer_3,37465004.39347427,463649993,1470220
905,builder_19,proposer_11,41649150.82422228,582199987,706720
906,builder_19,proposer_19,45558860.39180477,943799990,830300
907,builder_19,proposer_4,50750806.28907636,1148099986,646500
908,builder_19,proposer_8,56908090.90265453,1208999986,646500
909,builder_19,proposer_19,62253415.35164851,1437499987,4953700
910,builder_19,proposer_9,69013050.79579233,1626699986,5036500
911,builder_19,proposer_16,76309050.87911221,1672199988,5036500
912,builder_19,proposer_19,84460443.57158533,1697099991,5157500
913,builder_19,proposer_2,93159373.38415444,1787299996,5157500
914,builder_19,proposer_9,102569485.86701904,1787299997,5157500
915,builder_19,proposer_13,112418584.07809784,1810000000,5192330
916,builder_19,proposer_6,125737179.4295096,1854700001,5192330
917,builder_19,proposer_3,140140050.0163827,2375100018,4994200
918,builder_19,proposer_4,153964051.4195102,2817500003,4902000
919,builder_19,proposer_17,172086959.20238093,2993000001,4781000
920,builder_19,proposer_0,25032354.655644625,49407000,5463620
921,builder_19,proposer_8,27851216.751938183,146960004,6169920
922,builder_19,proposer_8,30791908.806542087,225980007,1606810
923,builder_19,proposer_4,34173613.23896707,305930009,1464610
924,builder_19,proposer_3,37465004.39347427,463649993,1470220
925,builder_19,proposer_11,41649150.82422228,582199987,706720
926,builder_19,proposer_19,45558860.39180477,943799990,830300
927,builder_19,proposer_4,50750806.28907636,1148099986,646500
928,builder_19,proposer_8,56908090.90265453,1208999986,646500
929,builder_19,proposer_19,62253415.35164851,1437499987,4953700
930,builder_19,proposer_9,69013050.79579233,1626699986,5036500
931,builder_19,proposer_16,76309050.87911221,1672199988,5036500
932,builder_19,proposer_19,84460443.57158533,1697099991,5157500
933,builder_19,proposer_2,93159373.38415444,1787299996,5157500
934,builder_19,proposer_9,102569485.86701904,1787299997,5157500
935,builder_19,proposer_13,112418584.07809784,1810000000,5192330
936,builder_19,proposer_6,125737179.4295096,1854700001,5192330
937,builder_19,proposer_3,140140050.0163827,2375100018,4994200
938,builder_19,proposer_4,153964051.4195102,2817500003,4902000
939,builder_19,proposer_17,172086959.20238093,2993000001,4781000
940,builder_19,proposer_0,25032354.655644625,49407000,5463620
941,builder_19,proposer_8,27851216.751938183,146960004,6169920
942,builder_19,proposer_8,30791908.806542087,225980007,1606810
943,builder_19,proposer_4,34173613.23896707,305930009,1464610
944,builder_19,proposer_3,37465004.39347427,463649993,1470220
945,builder_19,proposer_11,41649150.82422228,582199987,706720
946,builder_19,proposer_19,45558860.39180477,943799990,830300
947,builder_19,proposer_4,50750806.28907636,1148099986,646500
948,builder_19,proposer_8,56908090.90265453,1208999986,646500
949,builder_19,proposer_19,62253415.35164851,1437499987,4953700
950,builder_19,proposer_9,69013050.79579233,1626699986,5036500
951,builder_19,proposer_16,76309050.87911221,1672199988,5036500
