block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_6,proposer_19,557045637.0117321,611100082,17808000
978,builder_4,proposer_3,565988442.3181864,611100080,17808000
979,builder_4,proposer_14,540960116.780142,611100082,17808000
980,builder_4,proposer_4,140743347.9254644,101716997,17927000
981,builder_6,proposer_7,152829630.71952727,125809982,22824900
982,builder_4,proposer_14,169431306.55587956,147569988,22759100
983,builder_4,proposer_1,185992447.16294286,173479985,22759100
984,builder_4,proposer_7,205204926.16352618,206909981,22742100
985,builder_4,proposer_14,223656574.02036238,239749973,22711900
986,builder_4,proposer_2,246752707.72882047,272369993,22711900
987,builder_4,proposer_12,271448397.74986506,377439992,22149800
988,builder_4,proposer_5,299145132.5102444,395940008,22164900
989,builder_4,proposer_17,326470935.4250758,400040014,22164900
990,builder_4,proposer_11,366205056.32475936,465640020,22164900
991,builder_4,proposer_17,404889792.8275139,598939994,22128000
992,builder_4,proposer_2,438642129.73460937,611100020,17808000
993,builder_4,proposer_11,483137628.4772937,611100044,17808000
994,builder_4,proposer_15,525858589.98380446,611100078,17808000
995,builder_6,proposer_8,539460336.5095756,611100078,17808000
996,builder_4,proposer_9,544366454.1349798,611100082,17808000
997,builder_6,proposer_19,557045637.0117321,611100082,17808000
998,builder_4,proposer_3,565988442.3181864,611100080,17808000
999,builder_4,proposer_14,540960116.780142,611100082,17808000
