block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_12,proposer_11,296266118.566662,1064400024,5231200
971,builder_12,proposer_12,321140678.42918247,1120100029,5231200
972,builder_12,proposer_13,356075702.4280723,1126300034,5231200
973,builder_12,proposer_17,391849486.28984976,1170600036,5776200
974,builder_12,proposer_13,433467162.66875416,1206660035,10446200
975,builder_12,proposer_5,470041491.1861521,1234860031,10446200
976,builder_12,proposer_7,510917091.7061903,1350260026,17683900
977,builder_12,proposer_8,571953993.0237728,1405260020,17683900
978,builder_12,proposer_11,629700166.8416181,1486260012,17689530
979,builder_12,proposer_9,696467976.7075889,1642660012,18301530
980,builder_12,proposer_11,114507519.02836183,209842994,1058600
981,builder_12,proposer_12,123759883.84867202,486693993,1908100
982,builder_12,proposer_15,137207784.48734578,596380009,3134820
983,builder_12,proposer_12,149132178.1871265,710640015,3182720
984,builder_12,proposer_1,160906836.14189997,759300003,2187000
985,builder_12,proposer_19,175399334.8961956,823700010,5407000
986,builder_12,proposer_11,192440866.10188192,863100008,5381700
987,builder_12,proposer_10,214477581.79781115,915100012,4612700
988,builder_12,proposer_10,238316441.13536444,969200016,5157700
989,builder_12,proposer_13,265291963.7867656,1036100018,5157700
990,builder_12,proposer_11,296266118.566662,1064400024,5231200
991,builder_12,proposer_12,321140678.42918247,1120100029,5231200
992,builder_12,proposer_13,356075702.4280723,1126300034,5231200
993,builder_12,proposer_17,391849486.28984976,1170600036,5776200
994,builder_12,proposer_13,433467162.66875416,1206660035,10446200
995,builder_12,proposer_5,470041491.1861521,1234860031,10446200
996,builder_12,proposer_7,510917091.7061903,1350260026,17683900
997,builder_12,proposer_8,571953993.0237728,1405260020,17683900
998,builder_12,proposer_11,629700166.8416181,1486260012,17689530
999,builder_12,proposer_9,696467976.7075889,1642660012,18301530
