block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_11,proposer_3,181498431.58355024,1155420004,9404780
948,builder_11,proposer_17,201225296.06954953,1172519999,9067580
949,builder_11,proposer_14,220968341.5196124,1251619997,9662480
950,builder_11,proposer_7,243677743.8258397,1457620003,8133780
951,builder_11,proposer_8,270078087.1798122,1603619998,9081680
952,builder_11,proposer_19,299771570.4974011,1652419992,9043200
953,builder_11,proposer_1,331070991.42740244,1821420001,9207200
954,builder_11,proposer_7,363070252.0992083,1822819997,16202200
955,builder_11,proposer_13,392004692.8972486,1894039999,22433200
956,builder_11,proposer_4,436820779.6152578,1944239996,22497800
957,builder_11,proposer_12,477407946.9233618,1967540002,22497800
958,builder_11,proposer_15,534311915.3679928,2005539994,22497800
959,builder_11,proposer_15,586572193.7316943,2019539996,22497800
960,builder_10,proposer_13,92610863.62785168,181948002,844600
961,builder_10,proposer_13,102525762.5912092,363926005,1335470
962,builder_10,proposer_3,113090485.89340965,521519996,1273250
963,builder_10,proposer_15,122388346.86581329,634859998,8429810
964,builder_10,proposer_16,134541656.17426455,815340002,8785560
965,builder_11,proposer_16,146598648.037539,908020003,8257290
966,builder_11,proposer_2,162434585.88611183,1062220006,9088580
967,builder_11,proposer_3,181498431.58355024,1155420004,9404780
968,builder_11,proposer_17,201225296.06954953,1172519999,9067580
969,builder_11,proposer_14,220968341.5196124,1251619997,9662480
970,builder_11,proposer_7,243677743.8258397,1457620003,8133780
971,builder_11,proposer_8,270078087.1798122,1603619998,9081680
972,builder_11,proposer_19,299771570.4974011,1652419992,9043200
973,builder_11,proposer_1,331070991.42740244,1821420001,9207200
974,builder_11,proposer_7,363070252.0992083,1822819997,16202200
975,builder_11,proposer_13,392004692.8972486,1894039999,22433200
976,builder_11,proposer_4,436820779.6152578,1944239996,22497800
977,builder_11,proposer_12,477407946.9233618,1967540002,22497800
978,builder_11,proposer_15,534311915.3679928,2005539994,22497800
979,builder_11,proposer_15,586572193.7316943,2019539996,22497800
980,builder_10,proposer_13,92610863.62785168,181948002,844600
981,builder_10,proposer_13,102525762.5912092,363926005,1335470
982,builder_10,proposer_3,113090485.89340965,521519996,1273250
983,builder_10,proposer_15,122388346.86581329,634859998,8429810
984,builder_10,proposer_16,134541656.17426455,815340002,8785560
985,builder_11,proposer_16,146598648.037539,908020003,8257290
986,builder_11,proposer_2,162434585.88611183,1062220006,9088580
987,builder_11,proposer_3,181498431.58355024,1155420004,9404780
988,builder_11,proposer_17,201225296.06954953,1172519999,9067580
989,builder_11,proposer_14,220968341.5196124,1251619997,9662480
990,builder_11,proposer_7,243677743.8258397,1457620003,8133780
991,builder_11,proposer_8,270078087.1798122,1603619998,9081680
992,builder_11,proposer_19,299771570.4974011,1652419992,9043200
993,builder_11,proposer_1,331070991.42740244,1821420001,9207200
994,builder_11,proposer_7,363070252.0992083,1822819997,16202200
995,builder_11,proposer_13,392004692.8972486,1894039999,22433200
996,builder_11,proposer_4,436820779.6152578,1944239996,22497800
997,builder_11,proposer_12,477407946.9233618,1967540002,22497800
998,builder_11,proposer_15,534311915.3679928,2005539994,22497800
999,builder_11,proposer_15,586572193.7316943,2019539996,22497800
