block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_0,251692030.84907863,1434799994,1827090
476,builder_17,proposer_15,281618041.0042415,1441299994,1895190
477,builder_17,proposer_10,314470083.1521615,1468199994,1895190
478,builder_17,proposer_16,348471986.521994,1533699994,1485190
479,builder_17,proposer_19,381757473.301057,1561399994,1501590
480,builder_17,proposer_17,59746354.4698272,117749000,563400
481,builder_17,proposer_4,66040108.32772827,160716009,1072380
482,builder_17,proposer_6,73555065.29229252,197980009,799890
483,builder_17,proposer_0,80610966.4852888,320540012,1225000
484,builder_17,proposer_3,87538209.68232292,445500012,1396900
485,builder_17,proposer_17,96302339.97422001,717200007,644140
486,builder_17,proposer_0,107539725.03398037,809300013,611240
487,builder_17,proposer_18,118806705.79238069,917900002,2114240
488,builder_17,proposer_9,132905819.02537778,1117699993,2043860
489,builder_17,proposer_14,143753449.62872037,1229699994,2442600
490,builder_17,proposer_1,157525424.33735445,1277999995,2442600
491,builder_17,proposer_2,175296668.27048275,1254299995,2442600
492,builder_17,proposer_10,190113594.5825222,1317400000,2510700
493,builder_17,proposer_6,213301555.36387923,1360400001,1410700
494,builder_17,proposer_18,230325053.52649215,1412799998,1417090
495,builder_17,proposer_0,251692030.84907863,1434799994,1827090
496,builder_17,proposer_15,281618041.0042415,1441299994,1895190
497,builder_17,proposer_10,314470083.1521615,1468199994,1895190
498,builder_17,proposer_16,348471986.521994,1533699994,1485190
499,builder_17,proposer_19,381757473.301057,1561399994,1501590
500,builder_17,proposer_17,59746354.4698272,117749000,563400
501,builder_17,proposer_4,66040108.32772827,160716009,1072380
502,builder_17,proposer_6,73555065.29229252,197980009,799890
503,builder_17,proposer_0,80610966.4852888,320540012,1225000
504,builder_17,proposer_3,87538209.68232292,445500012,1396900
505,builder_17,proposer_17,96302339.97422001,717200007,644140
506,builder_17,proposer_0,107539725.03398037,809300013,611240
507,builder_17,proposer_18,118806705.79238069,917900002,2114240
508,builder_17,proposer_9,132905819.02537778,1117699993,2043860
509,builder_17,proposer_14,143753449.62872037,1229699994,2442600
510,builder_17,proposer_1,157525424.33735445,1277999995,2442600
511,builder_17,proposer_2,175296668.27048275,1254299995,2442600
512,builder_17,proposer_10,190113594.5825222,1317400000,2510700
513,builder_17,proposer_6,213301555.36387923,1360400001,1410700
514,builder_17,proposer_18,230325053.52649215,1412799998,1417090
515,builder_17,proposer_0,251692030.84907863,1434799994,1827090
516,builder_17,proposer_15,281618041.0042415,1441299994,1895190
517,builder_17,proposer_10,314470083.1521615,1468199994,1895190
518,builder_17,proposer_16,348471986.521994,1533699994,1485190
519,builder_17,proposer_19,381757473.301057,1561399994,1501590
520,builder_19,proposer_4,49294926.4339154,96728999,806000
521,builder_19,proposer_9,54812581.359884486,159738001,1012700
522,builder_19,proposer_5,60465380.79125098,292039994,739000
523,builder_19,proposer_13,65590125.42916409,362369989,1830500
524,builder_19,proposer_3,71427063.701041,492399997,2190600
525,builder_19,proposer_4,78868338.52050225,556999996,1847800
526,builder_19,proposer_15,87930622.83693337,619899990,1869600
527,builder_19,proposer_12,96880920.10053568,713599993,1915900
528,builder_19,proposer_6,104499203.32767335,786200001,1626900
529,builder_19,proposer_4,114222565.42627597,860499993,2790200
530,builder_15,proposer_5,126555321.58373997,880999999,2790200
531,builder_15,proposer_7,139868420.40288976,938499994,1767600
532,builder_15,proposer_7,153353180.3209468,955499995,1767600
533,builder_15,proposer_6,168022232.06598508,979200005,9233800
534,builder_19,proposer_4,184553628.97819957,984900015,2043800
535,builder_19,proposer_4,206196783.25495884,1050300040,2049430
536,builder_19,proposer_0,226104185.56950545,1075000042,1095610
537,builder_19,proposer_10,251277189.40646565,1077200040,1095610
538,builder_19,proposer_11,276056824.03492314,1149400036,1429210
539,builder_19,proposer_9,299058363.27438873,1150200035,1429210
540,builder_19,proposer_4,49294926.4339154,96728999,806000
541,builder_19,proposer_9,54812581.359884486,159738001,1012700
542,builder_19,proposer_5,60465380.79125098,292039994,739000
543,builder_19,proposer_13,65590125.42916409,362369989,1830500
544,builder_19,proposer_3,71427063.701041,492399997,2190600
545,builder_19,proposer_4,78868338.52050225,556999996,1847800
546,builder_19,proposer_15,87930622.83693337,619899990,1869600
547,builder_19,proposer_12,96880920.10053568,713599993,1915900
548,builder_19,proposer_6,104499203.32767335,786200001,1626900
549,builder_19,proposer_4,114222565.42627597,860499993,2790200
550,builder_15,proposer_5,126555321.58373997,880999999,2790200
551,builder_15,proposer_7,139868420.40288976,938499994,1767600
552,builder_15,proposer_7,153353180.3209468,955499995,1767600
553,builder_15,proposer_6,168022232.06598508,979200005,9233800
554,builder_19,proposer_4,184553628.97819957,984900015,2043800
555,builder_19,proposer_4,206196783.25495884,1050300040,2049430
556,builder_19,proposer_0,226104185.56950545,1075000042,1095610
557,builder_19,proposer_10,251277189.40646565,1077200040,1095610
558,builder_19,proposer_11,276056824.03492314,1149400036,1429210
559,builder_19,proposer_9,299058363.27438873,1150200035,1429210
560,builder_19,proposer_4,49294926.4339154,96728999,806000
561,builder_19,proposer_9,54812581.359884486,159738001,1012700
562,builder_19,proposer_5,60465380.79125098,292039994,739000
563,builder_19,proposer_13,65590125.42916409,362369989,1830500
564,builder_19,proposer_3,71427063.701041,492399997,2190600
565,builder_19,proposer_4,78868338.52050225,556999996,1847800
566,builder_19,proposer_15,87930622.83693337,619899990,1869600
567,builder_19,proposer_12,96880920.10053568,713599993,1915900
568,builder_19,proposer_6,104499203.32767335,786200001,1626900
569,builder_19,proposer_4,114222565.42627597,860499993,2790200
570,builder_15,proposer_5,126555321.58373997,880999999,2790200
571,builder_15,proposer_7,139868420.40288976,938499994,1767600
572,builder_15,proposer_7,153353180.3209468,955499995,1767600
573,builder_15,proposer_6,168022232.06598508,979200005,9233800
574,builder_19,proposer_4,184553628.97819957,984900015,2043800
575,builder_19,proposer_4,206196783.25495884,1050300040,2049430
576,builder_19,proposer_0,226104185.56950545,1075000042,1095610
577,builder_19,proposer_10,251277189.40646565,1077200040,1095610
578,builder_19,proposer_11,276056824.03492314,1149400036,1429210
579,builder_19,proposer_9,299058363.27438873,1150200035,1429210
580,builder_19,proposer_4,49294926.4339154,96728999,806000
581,builder_19,proposer_9,54812581.359884486,159738001,1012700
582,builder_19,proposer_5,60465380.79125098,292039994,739000
583,builder_19,proposer_13,65590125.42916409,362369989,1830500
584,builder_19,proposer_3,71427063.701041,492399997,2190600
585,builder_19,proposer_4,78868338.52050225,556999996,1847800
586,builder_19,proposer_15,87930622.83693337,619899990,1869600
587,builder_19,proposer_12,96880920.10053568,713599993,1915900
588,builder_19,proposer_6,104499203.32767335,786200001,1626900
589,builder_19,proposer_4,114222565.42627597,860499993,2790200
590,builder_15,proposer_5,126555321.58373997,880999999,2790200
591,builder_15,proposer_7,139868420.40288976,938499994,1767600
592,builder_15,proposer_7,153353180.3209468,955499995,1767600
593,builder_15,proposer_6,168022232.06598508,979200005,9233800
594,builder_19,proposer_4,184553628.97819957,984900015,2043800
595,builder_19,proposer_4,206196783.25495884,1050300040,2049430
596,builder_19,proposer_0,226104185.56950545,1075000042,1095610
597,builder_19,proposer_10,251277189.40646565,1077200040,1095610
598,builder_19,proposer_11,276056824.03492314,1149400036,1429210
599,builder_19,proposer_9,299058363.27438873,1150200035,1429210
600,builder_19,proposer_4,49294926.4339154,96728999,806000
601,builder_19,proposer_9,54812581.359884486,159738001,1012700
602,builder_19,proposer_5,60465380.79125098,292039994,739000
603,builder_19,proposer_13,65590125.42916409,362369989,1830500
604,builder_19,proposer_3,71427063.701041,492399997,2190600
605,builder_19,proposer_4,78868338.52050225,556999996,1847800
606,builder_19,proposer_15,87930622.83693337,619899990,1869600
607,builder_19,proposer_12,96880920.10053568,713599993,1915900
608,builder_19,proposer_6,104499203.32767335,786200001,1626900
609,builder_19,proposer_4,114222565.42627597,860499993,2790200
610,builder_15,proposer_5,126555321.58373997,880999999,2790200
611,builder_15,proposer_7,139868420.40288976,938499994,1767600
612,builder_15,proposer_7,153353180.3209468,955499995,1767600
613,builder_15,proposer_6,168022232.06598508,979200005,9233800
614,builder_19,proposer_4,184553628.97819957,984900015,2043800
615,builder_19,proposer_4,206196783.25495884,1050300040,2049430
616,builder_19,proposer_0,226104185.56950545,1075000042,1095610
617,builder_19,proposer_10,251277189.40646565,1077200040,1095610
618,builder_19,proposer_11,276056824.03492314,1149400036,1429210
619,builder_19,proposer_9,299058363.27438873,1150200035,1429210
620,builder_19,proposer_4,49294926.4339154,96728999,806000
621,builder_19,proposer_9,54812581.359884486,159738001,1012700
622,builder_19,proposer_5,60465380.79125098,292039994,739000
623,builder_19,proposer_13,65590125.42916409,362369989,1830500
624,builder_19,proposer_3,71427063.701041,492399997,2190600
625,builder_19,proposer_4,78868338.52050225,556999996,1847800
626,builder_19,proposer_15,87930622.83693337,619899990,1869600
627,builder_19,proposer_12,96880920.10053568,713599993,1915900
628,builder_19,proposer_6,104499203.32767335,786200001,1626900
629,builder_19,proposer_4,114222565.42627597,860499993,2790200
630,builder_15,proposer_5,126555321.58373997,880999999,2790200
631,builder_15,proposer_7,139868420.40288976,938499994,1767600
632,builder_15,proposer_7,153353180.3209468,955499995,1767600
633,builder_15,proposer_6,168022232.06598508,979200005,9233800
634,builder_19,proposer_4,184553628.97819957,984900015,2043800
635,builder_19,proposer_4,206196783.25495884,1050300040,2049430
636,builder_19,proposer_0,226104185.56950545,1075000042,1095610
637,builder_19,proposer_10,251277189.40646565,1077200040,1095610
638,builder_19,proposer_11,276056824.03492314,1149400036,1429210
639,builder_19,proposer_9,299058363.27438873,1150200035,1429210
640,builder_19,proposer_4,49294926.4339154,96728999,806000
641,builder_19,proposer_9,54812581.359884486,159738001,1012700
642,builder_19,proposer_5,60465380.79125098,292039994,739000
643,builder_19,proposer_13,65590125.42916409,362369989,1830500
644,builder_19,proposer_3,71427063.701041,492399997,2190600
645,builder_19,proposer_4,78868338.52050225,556999996,1847800
646,builder_19,proposer_15,87930622.83693337,619899990,1869600
647,builder_19,proposer_12,96880920.10053568,713599993,1915900
648,builder_19,proposer_6,104499203.32767335,786200001,1626900
649,builder_19,proposer_4,114222565.42627597,860499993,2790200
650,builder_15,proposer_5,126555321.58373997,880999999,2790200
651,builder_15,proposer_7,139868420.40288976,938499994,1767600
652,builder_15,proposer_7,153353180.3209468,955499995,1767600
653,builder_15,proposer_6,168022232.06598508,979200005,9233800
654,builder_19,proposer_4,184553628.97819957,984900015,2043800
655,builder_19,proposer_4,206196783.25495884,1050300040,2049430
656,builder_19,proposer_0,226104185.56950545,1075000042,1095610
657,builder_19,proposer_10,251277189.40646565,1077200040,1095610
658,builder_19,proposer_11,276056824.03492314,1149400036,1429210
659,builder_19,proposer_9,299058363.27438873,1150200035,1429210
660,builder_19,proposer_4,49294926.4339154,96728999,806000
661,builder_19,proposer_9,54812581.359884486,159738001,1012700
662,builder_19,proposer_5,60465380.79125098,292039994,739000
663,builder_19,proposer_13,65590125.42916409,362369989,1830500
664,builder_19,proposer_3,71427063.701041,492399997,2190600
665,builder_19,proposer_4,78868338.52050225,556999996,1847800
666,builder_19,proposer_15,87930622.83693337,619899990,1869600
667,builder_19,proposer_12,96880920.10053568,713599993,1915900
668,builder_19,proposer_6,104499203.32767335,786200001,1626900
669,builder_19,proposer_4,114222565.42627597,860499993,2790200
670,builder_15,proposer_5,126555321.58373997,880999999,2790200
671,builder_15,proposer_7,139868420.40288976,938499994,1767600
672,builder_15,proposer_7,153353180.3209468,955499995,1767600
673,builder_15,proposer_6,168022232.06598508,979200005,9233800
674,builder_19,proposer_4,184553628.97819957,984900015,2043800
675,builder_19,proposer_4,206196783.25495884,1050300040,2049430
676,builder_19,proposer_0,226104185.56950545,1075000042,1095610
677,builder_19,proposer_10,251277189.40646565,1077200040,1095610
678,builder_19,proposer_11,276056824.03492314,1149400036,1429210
679,builder_19,proposer_9,299058363.27438873,1150200035,1429210
680,builder_19,proposer_4,49294926.4339154,96728999,806000
681,builder_19,proposer_9,54812581.359884486,159738001,1012700
682,builder_19,proposer_5,60465380.79125098,292039994,739000
683,builder_19,proposer_13,65590125.42916409,362369989,1830500
684,builder_19,proposer_3,71427063.701041,492399997,2190600
685,builder_19,proposer_4,78868338.52050225,556999996,1847800
686,builder_19,proposer_15,87930622.83693337,619899990,1869600
687,builder_19,proposer_12,96880920.10053568,713599993,1915900
688,builder_19,proposer_6,104499203.32767335,786200001,1626900
689,builder_19,proposer_4,114222565.42627597,860499993,2790200
690,builder_15,proposer_5,126555321.58373997,880999999,2790200
691,builder_15,proposer_7,139868420.40288976,938499994,1767600
692,builder_15,proposer_7,153353180.3209468,955499995,1767600
693,builder_15,proposer_6,168022232.06598508,979200005,9233800
694,builder_19,proposer_4,184553628.97819957,984900015,2043800
695,builder_19,proposer_4,206196783.25495884,1050300040,2049430
696,builder_19,proposer_0,226104185.56950545,1075000042,1095610
697,builder_19,proposer_10,251277189.40646565,1077200040,1095610
698,builder_19,proposer_11,276056824.03492314,1149400036,1429210
699,builder_19,proposer_9,299058363.27438873,1150200035,1429210
700,builder_19,proposer_4,49294926.4339154,96728999,806000
701,builder_19,proposer_9,54812581.359884486,159738001,1012700
702,builder_19,proposer_5,60465380.79125098,292039994,739000
703,builder_19,proposer_13,65590125.42916409,362369989,1830500
704,builder_19,proposer_3,71427063.701041,492399997,2190600
705,builder_19,proposer_4,78868338.52050225,556999996,1847800
706,builder_19,proposer_15,87930622.83693337,619899990,1869600
707,builder_19,proposer_12,96880920.10053568,713599993,1915900
708,builder_19,proposer_6,104499203.32767335,786200001,1626900
709,builder_19,proposer_4,114222565.42627597,860499993,2790200
710,builder_15,proposer_5,126555321.58373997,880999999,2790200
711,builder_15,proposer_7,139868420.40288976,938499994,1767600
712,builder_15,proposer_7,153353180.3209468,955499995,1767600
713,builder_15,proposer_6,168022232.06598508,979200005,9233800
714,builder_19,proposer_4,184553628.97819957,984900015,2043800
715,builder_19,proposer_4,206196783.25495884,1050300040,2049430
716,builder_19,proposer_0,226104185.56950545,1075000042,1095610
717,builder_19,proposer_10,251277189.40646565,1077200040,1095610
718,builder_19,proposer_11,276056824.03492314,1149400036,1429210
719,builder_19,proposer_9,299058363.27438873,1150200035,1429210
720,builder_19,proposer_4,49294926.4339154,96728999,806000
721,builder_19,proposer_9,54812581.359884486,159738001,1012700
722,builder_19,proposer_5,60465380.79125098,292039994,739000
723,builder_19,proposer_13,65590125.42916409,362369989,1830500
724,builder_19,proposer_3,71427063.701041,492399997,2190600
725,builder_19,proposer_4,78868338.52050225,556999996,1847800
726,builder_19,proposer_15,87930622.83693337,619899990,1869600
727,builder_19,proposer_12,96880920.10053568,713599993,1915900
728,builder_19,proposer_6,104499203.32767335,786200001,1626900
729,builder_19,proposer_4,114222565.42627597,860499993,2790200
730,builder_15,proposer_5,126555321.58373997,880999999,2790200
731,builder_15,proposer_7,139868420.40288976,938499994,1767600
732,builder_15,proposer_7,153353180.3209468,955499995,1767600
733,builder_15,proposer_6,168022232.06598508,979200005,9233800
734,builder_19,proposer_4,184553628.97819957,984900015,2043800
735,builder_19,proposer_4,206196783.25495884,1050300040,2049430
736,builder_19,proposer_0,226104185.56950545,1075000042,1095610
737,builder_19,proposer_10,251277189.40646565,1077200040,1095610
738,builder_19,proposer_11,276056824.03492314,1149400036,1429210
739,builder_19,proposer_9,299058363.27438873,1150200035,1429210
740,builder_19,proposer_4,49294926.4339154,96728999,806000
741,builder_19,proposer_9,54812581.359884486,159738001,1012700
742,builder_19,proposer_5,60465380.79125098,292039994,739000
743,builder_19,proposer_13,65590125.42916409,362369989,1830500
744,builder_19,proposer_3,71427063.701041,492399997,2190600
745,builder_19,proposer_4,78868338.52050225,556999996,1847800
746,builder_19,proposer_15,87930622.83693337,619899990,1869600
747,builder_19,proposer_12,96880920.10053568,713599993,1915900
748,builder_19,proposer_6,104499203.32767335,786200001,1626900
749,builder_19,proposer_4,114222565.42627597,860499993,2790200
750,builder_15,proposer_5,126555321.58373997,880999999,2790200
751,builder_15,proposer_7,139868420.40288976,938499994,1767600
752,builder_15,proposer_7,153353180.3209468,955499995,1767600
753,builder_15,proposer_6,168022232.06598508,979200005,9233800
754,builder_19,proposer_4,184553628.97819957,984900015,2043800
755,builder_19,proposer_4,206196783.25495884,1050300040,2049430
756,builder_19,proposer_0,226104185.56950545,1075000042,1095610
757,builder_19,proposer_10,251277189.40646565,1077200040,1095610
758,builder_19,proposer_11,276056824.03492314,1149400036,1429210
759,builder_19,proposer_9,299058363.27438873,1150200035,1429210
760,builder_19,proposer_4,49294926.4339154,96728999,806000
761,builder_19,proposer_9,54812581.359884486,159738001,1012700
762,builder_19,proposer_5,60465380.79125098,292039994,739000
763,builder_19,proposer_13,65590125.42916409,362369989,1830500
764,builder_19,proposer_3,71427063.701041,492399997,2190600
765,builder_19,proposer_4,78868338.52050225,556999996,1847800
766,builder_19,proposer_15,87930622.83693337,619899990,1869600
767,builder_19,proposer_12,96880920.10053568,713599993,1915900
768,builder_19,proposer_6,104499203.32767335,786200001,1626900
769,builder_19,proposer_4,114222565.42627597,860499993,2790200
770,builder_15,proposer_5,126555321.58373997,880999999,2790200
771,builder_15,proposer_7,139868420.40288976,938499994,1767600
772,builder_15,proposer_7,153353180.3209468,955499995,1767600
773,builder_15,proposer_6,168022232.06598508,979200005,9233800
774,builder_19,proposer_4,184553628.97819957,984900015,2043800
775,builder_19,proposer_4,206196783.25495884,1050300040,2049430
776,builder_19,proposer_0,226104185.56950545,1075000042,1095610
777,builder_19,proposer_10,251277189.40646565,1077200040,1095610
778,builder_19,proposer_11,276056824.03492314,1149400036,1429210
779,builder_19,proposer_9,299058363.27438873,1150200035,1429210
780,builder_19,proposer_13,10182810.377684975,20269996,361000
781,builder_19,proposer_13,11145949.408851136,66321995,1171320
782,builder_19,proposer_8,12457798.310765233,148870002,1034720
783,builder_19,proposer_19,13647103.5551054,165050003,1000020
784,builder_19,proposer_5,15079755.893472796,185980013,1010720
785,builder_19,proposer_17,16304729.71731202,215950012,1010720
786,builder_19,proposer_18,18263498.42590325,249090005,815720
787,builder_19,proposer_13,20091469.508438434,295900004,903920
788,builder_19,proposer_17,21705542.529324953,351900009,957230
789,builder_19,proposer_0,23763886.50326051,373400013,739730
790,builder_19,proposer_2,26231304.3386256,433199998,695030
791,builder_19,proposer_0,29155039.428497493,555299998,1227730
792,builder_17,proposer_7,31724887.90066139,593400001,1291960
793,builder_16,proposer_11,34867870.10003414,650699997,6446260
794,builder_16,proposer_18,38684844.04195219,711900005,6834980
795,builder_15,proposer_13,42893485.214141816,721700015,6834980
796,builder_16,proposer_12,47813208.32429077,789400019,5985380
797,builder_16,proposer_8,52189185.5711033,850800012,1635180
798,builder_16,proposer_0,58332743.16833588,890000014,1635180
799,builder_16,proposer_12,64482309.39979924,939800005,2005180
800,builder_19,proposer_13,10182810.377684975,20269996,361000
801,builder_19,proposer_13,11145949.408851136,66321995,1171320
802,builder_19,proposer_8,12457798.310765233,148870002,1034720
803,builder_19,proposer_19,13647103.5551054,165050003,1000020
804,builder_19,proposer_5,15079755.893472796,185980013,1010720
805,builder_19,proposer_17,16304729.71731202,215950012,1010720
806,builder_19,proposer_18,18263498.42590325,249090005,815720
807,builder_19,proposer_13,20091469.508438434,295900004,903920
808,builder_19,proposer_17,21705542.529324953,351900009,957230
809,builder_19,proposer_0,23763886.50326051,373400013,739730
810,builder_19,proposer_2,26231304.3386256,433199998,695030
811,builder_19,proposer_0,29155039.428497493,555299998,1227730
812,builder_17,proposer_7,31724887.90066139,593400001,1291960
813,builder_16,proposer_11,34867870.10003414,650699997,6446260
814,builder_16,proposer_18,38684844.04195219,711900005,6834980
815,builder_15,proposer_13,42893485.214141816,721700015,6834980
816,builder_16,proposer_12,47813208.32429077,789400019,5985380
817,builder_16,proposer_8,52189185.5711033,850800012,1635180
818,builder_16,proposer_0,58332743.16833588,890000014,1635180
819,builder_16,proposer_12,64482309.39979924,939800005,2005180
820,builder_19,proposer_13,10182810.377684975,20269996,361000
821,builder_19,proposer_13,11145949.408851136,66321995,1171320
822,builder_19,proposer_8,12457798.310765233,148870002,1034720
823,builder_19,proposer_19,13647103.5551054,165050003,1000020
824,builder_19,proposer_5,15079755.893472796,185980013,1010720
825,builder_19,proposer_17,16304729.71731202,215950012,1010720
826,builder_19,proposer_18,18263498.42590325,249090005,815720
827,builder_19,proposer_13,20091469.508438434,295900004,903920
828,builder_19,proposer_17,21705542.529324953,351900009,957230
829,builder_19,proposer_0,23763886.50326051,373400013,739730
830,builder_19,proposer_2,26231304.3386256,433199998,695030
831,builder_19,proposer_0,29155039.428497493,555299998,1227730
832,builder_17,proposer_7,31724887.90066139,593400001,1291960
833,builder_16,proposer_11,34867870.10003414,650699997,6446260
834,builder_16,proposer_18,38684844.04195219,711900005,6834980
835,builder_15,proposer_13,42893485.214141816,721700015,6834980
836,builder_16,proposer_12,47813208.32429077,789400019,5985380
837,builder_16,proposer_8,52189185.5711033,850800012,1635180
838,builder_16,proposer_0,58332743.16833588,890000014,1635180
839,builder_16,proposer_12,64482309.39979924,939800005,2005180
840,builder_19,proposer_13,10182810.377684975,20269996,361000
841,builder_19,proposer_13,11145949.408851136,66321995,1171320
842,builder_19,proposer_8,12457798.310765233,148870002,1034720
843,builder_19,proposer_19,13647103.5551054,165050003,1000020
844,builder_19,proposer_5,15079755.893472796,185980013,1010720
845,builder_19,proposer_17,16304729.71731202,215950012,1010720
846,builder_19,proposer_18,18263498.42590325,249090005,815720
847,builder_19,proposer_13,20091469.508438434,295900004,903920
848,builder_19,proposer_17,21705542.529324953,351900009,957230
849,builder_19,proposer_0,23763886.50326051,373400013,739730
850,builder_19,proposer_2,26231304.3386256,433199998,695030
851,builder_19,proposer_0,29155039.428497493,555299998,1227730
852,builder_17,proposer_7,31724887.90066139,593400001,1291960
853,builder_16,proposer_11,34867870.10003414,650699997,6446260
854,builder_16,proposer_18,38684844.04195219,711900005,6834980
855,builder_15,proposer_13,42893485.214141816,721700015,6834980
856,builder_16,proposer_12,47813208.32429077,789400019,5985380
857,builder_16,proposer_8,52189185.5711033,850800012,1635180
858,builder_16,proposer_0,58332743.16833588,890000014,1635180
859,builder_16,proposer_12,64482309.39979924,939800005,2005180
860,builder_19,proposer_13,10182810.377684975,20269996,361000
861,builder_19,proposer_13,11145949.408851136,66321995,1171320
862,builder_19,proposer_8,12457798.310765233,148870002,1034720
863,builder_19,proposer_19,13647103.5551054,165050003,1000020
864,builder_19,proposer_5,15079755.893472796,185980013,1010720
865,builder_19,proposer_17,16304729.71731202,215950012,1010720
866,builder_19,proposer_18,18263498.42590325,249090005,815720
867,builder_19,proposer_13,20091469.508438434,295900004,903920
868,builder_19,proposer_17,21705542.529324953,351900009,957230
869,builder_19,proposer_0,23763886.50326051,373400013,739730
870,builder_19,proposer_2,26231304.3386256,433199998,695030
871,builder_19,proposer_0,29155039.428497493,555299998,1227730
872,builder_17,proposer_7,31724887.90066139,593400001,1291960
873,builder_16,proposer_11,34867870.10003414,650699997,6446260
874,builder_16,proposer_18,38684844.04195219,711900005,6834980
875,builder_15,proposer_13,42893485.214141816,721700015,6834980
876,builder_16,proposer_12,47813208.32429077,789400019,5985380
877,builder_16,proposer_8,52189185.5711033,850800012,1635180
878,builder_16,proposer_0,58332743.16833588,890000014,1635180
879,builder_16,proposer_12,64482309.39979924,939800005,2005180
880,builder_19,proposer_13,10182810.377684975,20269996,361000
881,builder_19,proposer_13,11145949.408851136,66321995,1171320
882,builder_19,proposer_8,12457798.310765233,148870002,1034720
883,builder_19,proposer_19,13647103.5551054,165050003,1000020
884,builder_19,proposer_5,15079755.893472796,185980013,1010720
885,builder_19,proposer_17,16304729.71731202,215950012,1010720
886,builder_19,proposer_18,18263498.42590325,249090005,815720
887,builder_19,proposer_13,20091469.508438434,295900004,903920
888,builder_19,proposer_17,21705542.529324953,351900009,957230
889,builder_19,proposer_0,23763886.50326051,373400013,739730
890,builder_19,proposer_2,26231304.3386256,433199998,695030
891,builder_19,proposer_0,29155039.428497493,555299998,1227730
892,builder_17,proposer_7,31724887.90066139,593400001,1291960
893,builder_16,proposer_11,34867870.10003414,650699997,6446260
894,builder_16,proposer_18,38684844.04195219,711900005,6834980
895,builder_15,proposer_13,42893485.214141816,721700015,6834980
896,builder_16,proposer_12,47813208.32429077,789400019,5985380
897,builder_16,proposer_8,52189185.5711033,850800012,1635180
898,builder_16,proposer_0,58332743.16833588,890000014,1635180
899,builder_16,proposer_12,64482309.39979924,939800005,2005180
900,builder_19,proposer_13,10182810.377684975,20269996,361000
901,builder_19,proposer_13,11145949.408851136,66321995,1171320
902,builder_19,proposer_8,12457798.310765233,148870002,1034720
903,builder_19,proposer_19,13647103.5551054,165050003,1000020
904,builder_19,proposer_5,15079755.893472796,185980013,1010720
905,builder_19,proposer_17,16304729.71731202,215950012,1010720
906,builder_19,proposer_18,18263498.42590325,249090005,815720
907,builder_19,proposer_13,20091469.508438434,295900004,903920
908,builder_19,proposer_17,21705542.529324953,351900009,957230
909,builder_19,proposer_0,23763886.50326051,373400013,739730
910,builder_19,proposer_2,26231304.3386256,433199998,695030
911,builder_19,proposer_0,29155039.428497493,555299998,1227730
912,builder_17,proposer_7,31724887.90066139,593400001,1291960
913,builder_16,proposer_11,34867870.10003414,650699997,6446260
914,builder_16,proposer_18,38684844.04195219,711900005,6834980
915,builder_15,proposer_13,42893485.214141816,721700015,6834980
916,builder_16,proposer_12,47813208.32429077,789400019,5985380
917,builder_16,proposer_8,52189185.5711033,850800012,1635180
918,builder_16,proposer_0,58332743.16833588,890000014,1635180
919,builder_16,proposer_12,64482309.39979924,939800005,2005180
920,builder_19,proposer_13,10182810.377684975,20269996,361000
921,builder_19,proposer_13,11145949.408851136,66321995,1171320
922,builder_19,proposer_8,12457798.310765233,148870002,1034720
923,builder_19,proposer_19,13647103.5551054,165050003,1000020
924,builder_19,proposer_5,15079755.893472796,185980013,1010720
925,builder_19,proposer_17,16304729.71731202,215950012,1010720
926,builder_19,proposer_18,18263498.42590325,249090005,815720
927,builder_19,proposer_13,20091469.508438434,295900004,903920
928,builder_19,proposer_17,21705542.529324953,351900009,957230
929,builder_19,proposer_0,23763886.50326051,373400013,739730
930,builder_19,proposer_2,26231304.3386256,433199998,695030
931,builder_19,proposer_0,29155039.428497493,555299998,1227730
932,builder_17,proposer_7,31724887.90066139,593400001,1291960
933,builder_16,proposer_11,34867870.10003414,650699997,6446260
934,builder_16,proposer_18,38684844.04195219,711900005,6834980
935,builder_15,proposer_13,42893485.214141816,721700015,6834980
936,builder_16,proposer_12,47813208.32429077,789400019,5985380
937,builder_16,proposer_8,52189185.5711033,850800012,1635180
938,builder_16,proposer_0,58332743.16833588,890000014,1635180
939,builder_16,proposer_12,64482309.39979924,939800005,2005180
940,builder_19,proposer_13,10182810.377684975,20269996,361000
941,builder_19,proposer_13,11145949.408851136,66321995,1171320
942,builder_19,proposer_8,12457798.310765233,148870002,1034720
943,builder_19,proposer_19,13647103.5551054,165050003,1000020
944,builder_19,proposer_5,15079755.893472796,185980013,1010720
945,builder_19,proposer_17,16304729.71731202,215950012,1010720
946,builder_19,proposer_18,18263498.42590325,249090005,815720
947,builder_19,proposer_13,20091469.508438434,295900004,903920
948,builder_19,proposer_17,21705542.529324953,351900009,957230
949,builder_19,proposer_0,23763886.50326051,373400013,739730
950,builder_19,proposer_2,26231304.3386256,433199998,695030
951,builder_19,proposer_0,29155039.428497493,555299998,1227730
952,builder_17,proposer_7,31724887.90066139,593400001,1291960
953,builder_16,proposer_11,34867870.10003414,650699997,6446260
954,builder_16,proposer_18,38684844.04195219,711900005,6834980
955,builder_15,proposer_13,42893485.214141816,721700015,6834980
956,builder_16,proposer_12,47813208.32429077,789400019,5985380
