id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6362,96,1600000,0,user_34,300,304,
6358,81,1500000,0,user_33,300,303,
6351,82,1500000,0,user_27,300,303,
6342,92,1400000,0,user_16,300,303,
6367,71,1100000,0,user_41,300,302,
6335,72,1100000,0,user_9,300,302,
6360,80,910000,0,user_33,300,302,
6488,26,110001,0,builder_19,300,300,6364
6364,83,110000,779000,user_37,300,302,
6326,85,870001,0,user_5,300,302,6325
6327,86,870001,0,user_5,300,302,6325
6329,87,870001,0,user_5,300,302,6325
6328,94,869999,0,user_5,300,302,6325
6330,95,869999,0,user_5,300,302,6325
6355,99,650000,0,user_30,300,302,
6353,66,600000,0,user_30,300,301,
6489,35,530001,0,builder_19,300,300,6340
6340,68,530000,34700,user_14,300,301,
6370,69,530000,0,user_48,300,301,
6347,71,420000,0,user_22,300,301,
6336,74,360000,0,user_10,300,301,
6322,75,350000,0,user_2,300,301,
6368,76,340000,0,user_42,300,301,
6366,77,160000,164000,user_39,300,301,
6490,43,159999,0,builder_19,300,300,6366
6369,86,220000,0,user_47,300,301,
6491,45,98001,0,builder_19,300,300,6359
6359,98,98000,60700,user_33,300,301,
6332,99,150000,0,user_7,300,301,
6492,48,110001,0,builder_19,300,300,6331
6331,49,110000,15300,user_7,300,300,
6333,50,120000,0,user_8,300,300,
6334,51,110000,0,user_8,300,300,
6345,52,110000,0,user_21,300,300,
6349,53,100000,0,user_25,300,300,
6348,54,100000,0,user_23,300,300,
6357,55,98000,0,user_32,300,300,
6344,56,73000,0,user_20,300,300,
6757,0,43000001,0,builder_19,301,301,6532
6532,0,43000000,410000,user_28,301,319,
6338,7,43000000,0,user_12,300,319,
6533,48,27000000,0,user_28,301,319,
6530,49,27000000,0,user_27,301,319,
6363,82,6100000,0,user_36,300,319,
6758,6,5200001,0,builder_19,301,301,6361
6361,98,5200000,13900,user_33,300,319,
6759,8,870001,0,builder_19,301,301,6325
6325,95,870000,4320000,user_4,300,316,
6337,83,5000000,0,user_11,300,314,
6558,99,5000000,0,user_46,301,315,
6339,99,3600000,0,user_13,300,313,
6354,96,3600000,0,user_30,300,312,
6528,87,2600000,71800,user_24,301,310,
6760,15,2599999,0,builder_19,301,301,6528
6346,93,2600000,0,user_22,300,310,
6352,97,2100000,0,user_28,300,308,
6761,18,2000001,0,builder_19,301,301,6323
6323,93,2000000,36800,user_2,300,307,
6324,91,2000001,0,user_3,300,306,6323
6350,93,2000000,0,user_25,300,306,
6550,94,2000000,0,user_37,301,306,
6536,95,2000000,0,user_29,301,306,
6537,96,2000000,0,user_30,301,306,
6343,91,1900000,42000,user_17,300,305,
6762,26,1899999,0,builder_19,301,301,6343
6529,93,1900000,0,user_25,301,305,
6562,97,1800000,0,user_48,301,305,
6557,90,1700000,0,user_45,301,304,
6763,30,1400001,0,builder_19,301,301,6341
6341,93,1400000,285000,user_15,300,304,
6362,96,1600000,0,user_34,300,304,
6358,81,1500000,0,user_33,300,303,
6351,82,1500000,0,user_27,300,303,
6494,85,1400001,0,user_1,301,303,6341
6507,83,1400001,0,user_7,301,303,6341
6509,84,1400001,0,user_8,301,303,6341
6342,92,1400000,0,user_16,300,303,
6548,91,1400000,0,user_37,301,303,
6495,94,1399999,0,user_1,301,303,6341
6499,93,1399999,0,user_3,301,303,6341
6547,70,1200000,0,user_37,301,302,
6367,71,1100000,0,user_41,300,302,
6335,72,1100000,0,user_9,300,302,
6764,45,970001,0,builder_19,301,301,6519
6519,75,970000,108000,user_19,301,302,
6559,76,1000000,0,user_47,301,302,
6365,79,970000,0,user_38,300,302,
6360,80,910000,0,user_33,300,302,
6364,83,110000,779000,user_37,300,302,
6765,51,109999,0,builder_19,301,301,6364
6508,84,870001,0,user_7,301,302,6325
6326,85,870001,0,user_5,300,302,6325
6327,86,870001,0,user_5,300,302,6325
6329,87,870001,0,user_5,300,302,6325
6522,89,870000,0,user_20,301,302,
6500,91,869999,0,user_5,301,302,6325
6501,92,869999,0,user_5,301,302,6325
6502,93,869999,0,user_5,301,302,6325
6328,94,869999,0,user_5,300,302,6325
6330,95,869999,0,user_5,300,302,6325
6516,98,660000,0,user_18,301,302,
6355,99,650000,0,user_30,300,302,
6512,64,630000,0,user_13,301,301,
6514,65,630000,0,user_14,301,301,
6353,66,600000,0,user_30,300,301,
6766,67,530001,0,builder_19,301,301,6340
6340,68,530000,34700,user_14,300,301,
6370,69,530000,0,user_48,300,301,
6545,70,530000,0,user_36,301,301,
6347,71,420000,0,user_22,300,301,
6518,72,370000,0,user_19,301,301,
6356,73,360000,0,user_31,300,301,
6336,74,360000,0,user_10,300,301,
6322,75,350000,0,user_2,300,301,
6368,76,340000,0,user_42,300,301,
6366,77,160000,164000,user_39,300,301,
6767,78,159999,0,builder_19,301,301,6366
6535,79,320000,0,user_28,301,301,
6768,80,310001,0,builder_19,301,301,6515
6515,81,310000,5180,user_17,301,301,
6524,82,300000,0,user_22,301,301,
6546,83,300000,0,user_36,301,301,
6523,84,260000,0,user_20,301,301,
6549,85,260000,0,user_37,301,301,
6369,86,220000,0,user_47,300,301,
6520,87,220000,0,user_19,301,301,
6554,88,220000,0,user_42,301,301,
6531,89,170000,0,user_28,301,301,
6498,90,160001,0,user_3,301,301,6366
6504,91,160001,0,user_6,301,301,6366
6506,92,160001,0,user_6,301,301,6366
6517,93,160000,0,user_19,301,301,
6560,94,160000,0,user_47,301,301,
6538,95,160000,0,user_30,301,301,
6497,96,159999,0,user_2,301,301,6366
6769,97,98001,0,builder_19,301,301,6359
6359,98,98000,60700,user_33,300,301,
6332,99,150000,0,user_7,300,301,
6532,0,43000000,410000,user_28,301,319,
7065,1,42999999,0,builder_18,302,302,6532
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
6338,7,43000000,0,user_12,300,319,
6785,13,42999999,0,user_6,302,319,6532
6783,12,42999999,0,user_5,302,319,6532
6533,48,27000000,0,user_28,301,319,
6792,50,27000000,0,user_10,302,319,
7066,10,19000001,0,builder_18,302,302,6552
6552,57,19000000,35600,user_38,301,319,
6363,82,6100000,0,user_36,300,319,
6808,83,6100000,0,user_27,302,319,
6361,98,5200000,13900,user_33,300,319,
7067,15,5199999,0,builder_18,302,302,6361
7068,16,870001,0,builder_18,302,302,6325
6325,95,870000,4320000,user_4,300,316,
6337,83,5000000,0,user_11,300,314,
6558,99,5000000,0,user_46,301,315,
6553,98,5000000,0,user_38,301,315,
6339,99,3600000,0,user_13,300,313,
6354,96,3600000,0,user_30,300,312,
6807,94,3200000,0,user_27,302,311,
7069,24,2600001,0,builder_18,302,302,6528
6528,87,2600000,71800,user_24,301,310,
6772,88,2600001,0,user_1,302,310,6528
6773,89,2600001,0,user_1,302,310,6528
6774,90,2600001,0,user_1,302,310,6528
6770,91,2600001,0,user_0,302,310,6528
6346,93,2600000,0,user_22,300,310,
6824,90,2500000,0,user_40,302,309,
6814,94,2400000,0,user_30,302,309,
6805,95,2400000,0,user_26,302,309,
7070,34,2000001,0,builder_18,302,302,6827
6827,99,2000000,296000,user_41,302,309,
6352,97,2100000,0,user_28,300,308,
6323,93,2000000,36800,user_2,300,307,
7071,38,1999999,0,builder_18,302,302,6323
6324,91,2000001,0,user_3,300,306,6323
6350,93,2000000,0,user_25,300,306,
6550,94,2000000,0,user_37,301,306,
6536,95,2000000,0,user_29,301,306,
6537,96,2000000,0,user_30,301,306,
6809,97,2000000,0,user_27,302,306,
6815,98,2000000,0,user_30,302,306,
6343,91,1900000,42000,user_17,300,305,
7072,47,1899999,0,builder_18,302,302,6343
6529,93,1900000,0,user_25,301,305,
6801,96,1600000,256000,user_21,302,305,
7073,50,1599999,0,builder_18,302,302,6801
6562,97,1800000,0,user_48,301,305,
6557,90,1700000,0,user_45,301,304,
6823,99,1700000,0,user_39,302,305,
7074,54,1400001,0,builder_18,302,302,6341
6341,93,1400000,285000,user_15,300,304,
6362,96,1600000,0,user_34,300,304,
6818,80,1500000,15100,user_32,302,303,
7075,58,1499999,0,builder_18,302,302,6818
6358,81,1500000,0,user_33,300,303,
6351,82,1500000,0,user_27,300,303,
6494,85,1400001,0,user_1,301,303,6341
6507,83,1400001,0,user_7,301,303,6341
6509,84,1400001,0,user_8,301,303,6341
6342,92,1400000,0,user_16,300,303,
6548,91,1400000,0,user_37,301,303,
6495,94,1399999,0,user_1,301,303,6341
6499,93,1399999,0,user_3,301,303,6341
7076,68,1200001,0,builder_18,302,302,6539
6539,99,1200000,64600,user_31,301,303,
6547,70,1200000,0,user_37,301,302,
6367,71,1100000,0,user_41,300,302,
6335,72,1100000,0,user_9,300,302,
6813,73,1100000,0,user_29,302,302,
7077,74,970001,0,builder_18,302,302,6519
6519,75,970000,108000,user_19,301,302,
6559,76,1000000,0,user_47,301,302,
6789,77,1000000,0,user_10,302,302,
6798,78,1000000,0,user_16,302,302,
6365,79,970000,0,user_38,300,302,
6360,80,910000,0,user_33,300,302,
6799,81,910000,0,user_16,302,302,
7078,82,110001,0,builder_18,302,302,6364
6364,83,110000,779000,user_37,300,302,
6508,84,870001,0,user_7,301,302,6325
6326,85,870001,0,user_5,300,302,6325
6327,86,870001,0,user_5,300,302,6325
6329,87,870001,0,user_5,300,302,6325
6776,88,870001,0,user_2,302,302,6325
6522,89,870000,0,user_20,301,302,
6826,90,870000,0,user_41,302,302,
6500,91,869999,0,user_5,301,302,6325
6501,92,869999,0,user_5,301,302,6325
6502,93,869999,0,user_5,301,302,6325
6328,94,869999,0,user_5,300,302,6325
6330,95,869999,0,user_5,300,302,6325
6786,96,869999,0,user_7,302,302,6325
6819,97,670000,0,user_34,302,302,
6516,98,660000,0,user_18,301,302,
6355,99,650000,0,user_30,300,302,
6532,0,43000000,410000,user_28,301,319,
7417,1,42999999,0,builder_18,303,303,6532
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
6338,7,43000000,0,user_12,300,319,
7134,8,43000000,0,user_36,303,319,
6783,12,42999999,0,user_5,302,319,6532
6785,13,42999999,0,user_6,302,319,6532
6533,48,27000000,0,user_28,301,319,
6530,49,27000000,0,user_27,301,319,
6792,50,27000000,0,user_10,302,319,
6817,51,27000000,0,user_31,302,319,
7135,52,27000000,0,user_36,303,319,
6552,57,19000000,35600,user_38,301,319,
7418,15,18999999,0,builder_18,303,303,6552
6836,74,6300000,0,user_49,302,319,
6363,82,6100000,0,user_36,300,319,
6808,83,6100000,0,user_27,302,319,
7121,84,6100000,0,user_25,303,319,
7419,20,5200001,0,builder_18,303,303,6361
6361,98,5200000,13900,user_33,300,319,
7133,98,5200000,0,user_36,303,317,
7420,23,870001,0,builder_18,303,303,6325
6325,95,870000,4320000,user_4,300,316,
6553,98,5000000,0,user_38,301,315,
6558,99,5000000,0,user_46,301,315,
6337,83,5000000,0,user_11,300,314,
6354,96,3600000,0,user_30,300,312,
6339,99,3600000,0,user_13,300,313,
6807,94,3200000,0,user_27,302,311,
7421,31,2600001,0,builder_18,303,303,6528
6528,87,2600000,71800,user_24,301,310,
6772,88,2600001,0,user_1,302,310,6528
6773,89,2600001,0,user_1,302,310,6528
6774,90,2600001,0,user_1,302,310,6528
6770,91,2600001,0,user_0,302,310,6528
6346,93,2600000,0,user_22,300,310,
7127,94,2600000,0,user_29,303,310,
7139,98,2500000,8520,user_39,303,310,
7422,40,2499999,0,builder_18,303,303,7139
6824,90,2500000,0,user_40,302,309,
6805,95,2400000,0,user_26,302,309,
6814,94,2400000,0,user_30,302,309,
7423,44,2000001,0,builder_18,303,303,6827
6827,99,2000000,296000,user_41,302,309,
6796,96,2100000,0,user_13,302,308,
6352,97,2100000,0,user_28,300,308,
7125,98,2100000,0,user_27,303,308,
6323,93,2000000,36800,user_2,300,307,
7424,50,1999999,0,builder_18,303,303,6323
7425,51,2000001,0,builder_18,303,303,7120
7120,96,2000000,23500,user_24,303,307,
6324,91,2000001,0,user_3,300,306,6323
6550,94,2000000,0,user_37,301,306,
6537,96,2000000,0,user_30,301,306,
6536,95,2000000,0,user_29,301,306,
6350,93,2000000,0,user_25,300,306,
6815,98,2000000,0,user_30,302,306,
6809,97,2000000,0,user_27,302,306,
6343,91,1900000,42000,user_17,300,305,
7426,61,1899999,0,builder_18,303,303,6343
6529,93,1900000,0,user_25,301,305,
6810,94,1900000,0,user_28,302,305,
6801,96,1600000,256000,user_21,302,305,
7427,65,1599999,0,builder_18,303,303,6801
6562,97,1800000,0,user_48,301,305,
6557,90,1700000,0,user_45,301,304,
6811,98,1700000,0,user_28,302,305,
6823,99,1700000,0,user_39,302,305,
7146,89,1700000,0,user_48,303,304,
6341,93,1400000,285000,user_15,300,304,
7428,72,1399999,0,builder_18,303,303,6341
6795,97,1600000,0,user_13,302,304,
6362,96,1600000,0,user_34,300,304,
7114,98,1600000,0,user_21,303,304,
7116,99,1600000,0,user_21,303,304,
7429,77,1500001,0,builder_18,303,303,6830
6830,78,1500000,42000,user_43,302,303,
7430,79,1500001,0,builder_18,303,303,6818
6818,80,1500000,15100,user_32,302,303,
6358,81,1500000,0,user_33,300,303,
6351,82,1500000,0,user_27,300,303,
6507,83,1400001,0,user_7,301,303,6341
6509,84,1400001,0,user_8,301,303,6341
6494,85,1400001,0,user_1,301,303,6341
7099,86,1400001,0,user_4,303,303,6341
7098,87,1400001,0,user_3,303,303,6341
7101,88,1400001,0,user_7,303,303,6341
7102,89,1400001,0,user_7,303,303,6341
7100,90,1400001,0,user_6,303,303,6341
6548,91,1400000,0,user_37,301,303,
6342,92,1400000,0,user_16,300,303,
6499,93,1399999,0,user_3,301,303,6341
6495,94,1399999,0,user_1,301,303,6341
7095,95,1399999,0,user_1,303,303,6341
7096,96,1399999,0,user_2,303,303,6341
7097,97,1399999,0,user_2,303,303,6341
7431,98,1200001,0,builder_18,303,303,6539
6539,99,1200000,64600,user_31,301,303,
7770,0,43000001,0,builder_17,304,304,6532
6532,0,43000000,410000,user_28,301,319,
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
7454,2,43000001,0,user_5,304,319,6532
7134,8,43000000,0,user_36,303,319,
6338,7,43000000,0,user_12,300,319,
6785,13,42999999,0,user_6,302,319,6532
6783,12,42999999,0,user_5,302,319,6532
7137,28,30000000,0,user_38,303,319,
7135,52,27000000,0,user_36,303,319,
6530,49,27000000,0,user_27,301,319,
6817,51,27000000,0,user_31,302,319,
6533,48,27000000,0,user_28,301,319,
6792,50,27000000,0,user_10,302,319,
6552,57,19000000,35600,user_38,301,319,
7771,17,18999999,0,builder_17,304,304,6552
7471,58,19000000,13900,user_23,304,319,
7772,19,18999999,0,builder_17,304,304,7471
7773,20,6100001,0,builder_17,304,304,7479
7479,66,6100000,283000,user_33,304,319,
6836,74,6300000,0,user_49,302,319,
7121,84,6100000,0,user_25,303,319,
6808,83,6100000,0,user_27,302,319,
6363,82,6100000,0,user_36,300,319,
6361,98,5200000,13900,user_33,300,319,
7774,27,5199999,0,builder_17,304,304,6361
7133,98,5200000,0,user_36,303,317,
6325,95,870000,4320000,user_4,300,316,
7775,30,869999,0,builder_17,304,304,6325
7776,31,5000001,0,builder_17,304,304,7468
7468,94,5000000,6390,user_18,304,315,
6337,83,5000000,0,user_11,300,314,
6558,99,5000000,0,user_46,301,315,
6553,98,5000000,0,user_38,301,315,
7777,36,4200001,0,builder_17,304,304,7459
7459,95,4200000,5630,user_10,304,314,
7485,98,4200000,0,user_39,304,314,
6354,96,3600000,0,user_30,300,312,
6339,99,3600000,0,user_13,300,313,
6807,94,3200000,0,user_27,302,311,
7778,42,2600001,0,builder_17,304,304,6528
6528,87,2600000,71800,user_24,301,310,
6772,88,2600001,0,user_1,302,310,6528
6773,89,2600001,0,user_1,302,310,6528
6774,90,2600001,0,user_1,302,310,6528
6770,91,2600001,0,user_0,302,310,6528
7480,92,2600000,0,user_34,304,310,
6346,93,2600000,0,user_22,300,310,
7779,50,2500001,0,builder_17,304,304,7139
7139,98,2500000,8520,user_39,303,310,
6824,90,2500000,0,user_40,302,309,
6805,95,2400000,0,user_26,302,309,
6814,94,2400000,0,user_30,302,309,
7780,55,2000001,0,builder_17,304,304,6827
6827,99,2000000,296000,user_41,302,309,
6796,96,2100000,0,user_13,302,308,
7125,98,2100000,0,user_27,303,308,
6352,97,2100000,0,user_28,300,308,
7469,99,2100000,0,user_21,304,308,
6323,93,2000000,36800,user_2,300,307,
7781,62,1999999,0,builder_17,304,304,6323
7120,96,2000000,23500,user_24,303,307,
7782,64,1999999,0,builder_17,304,304,7120
6324,91,2000001,0,user_3,300,306,6323
7449,86,2000001,0,user_4,304,306,6827
7447,97,2000001,0,user_2,304,307,6827
7457,85,2000001,0,user_7,304,306,6827
7131,92,2000000,0,user_35,303,306,
6809,97,2000000,0,user_27,302,306,
6550,94,2000000,0,user_37,301,306,
6537,96,2000000,0,user_30,301,306,
6536,95,2000000,0,user_29,301,306,
6350,93,2000000,0,user_25,300,306,
6815,98,2000000,0,user_30,302,306,
7450,87,1999999,0,user_4,304,305,6827
7452,88,1999999,0,user_4,304,305,6827
7448,89,1999999,0,user_3,304,305,6827
7455,83,1999999,0,user_6,304,305,6827
7456,90,1999999,0,user_7,304,305,6827
6343,91,1900000,42000,user_17,300,305,
7783,82,1899999,0,builder_17,304,304,6343
6810,94,1900000,0,user_28,302,305,
6529,93,1900000,0,user_25,301,305,
7784,85,1600001,0,builder_17,304,304,6801
6801,96,1600000,256000,user_21,302,305,
6562,97,1800000,0,user_48,301,305,
7477,88,1800000,0,user_32,304,304,
7146,89,1700000,0,user_48,303,304,
6557,90,1700000,0,user_45,301,304,
6811,98,1700000,0,user_28,302,305,
6823,99,1700000,0,user_39,302,305,
6341,93,1400000,285000,user_15,300,304,
7785,94,1399999,0,builder_17,304,304,6341
7126,95,1600000,0,user_28,303,304,
6362,96,1600000,0,user_34,300,304,
6795,97,1600000,0,user_13,302,304,
7114,98,1600000,0,user_21,303,304,
7116,99,1600000,0,user_21,303,304,
6532,0,43000000,410000,user_28,301,319,
8091,1,42999999,0,builder_15,305,305,6532
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
7454,2,43000001,0,user_5,304,319,6532
7134,8,43000000,0,user_36,303,319,
6338,7,43000000,0,user_12,300,319,
6785,13,42999999,0,user_6,302,319,6532
6783,12,42999999,0,user_5,302,319,6532
7137,28,30000000,0,user_38,303,319,
6533,48,27000000,0,user_28,301,319,
6792,50,27000000,0,user_10,302,319,
6817,51,27000000,0,user_31,302,319,
7135,52,27000000,0,user_36,303,319,
6530,49,27000000,0,user_27,301,319,
6552,57,19000000,35600,user_38,301,319,
8092,17,18999999,0,builder_15,305,305,6552
8093,18,19000001,0,builder_15,305,305,7471
7471,58,19000000,13900,user_23,304,319,
8094,20,6100001,0,builder_15,305,305,7479
7479,66,6100000,283000,user_33,304,319,
6836,74,6300000,0,user_49,302,319,
6363,82,6100000,0,user_36,300,319,
7121,84,6100000,0,user_25,303,319,
6808,83,6100000,0,user_27,302,319,
6361,98,5200000,13900,user_33,300,319,
8095,27,5199999,0,builder_15,305,305,6361
7834,99,5200000,0,user_18,305,319,
7133,98,5200000,0,user_36,303,317,
8096,30,870001,0,builder_15,305,305,6325
6325,95,870000,4320000,user_4,300,316,
7468,94,5000000,6390,user_18,304,315,
8097,33,4999999,0,builder_15,305,305,7468
7859,97,5000000,0,user_40,305,315,
6337,83,5000000,0,user_11,300,314,
6553,98,5000000,0,user_38,301,315,
6558,99,5000000,0,user_46,301,315,
8098,38,4200001,0,builder_15,305,305,7459
7459,95,4200000,5630,user_10,304,314,
6339,99,3600000,0,user_13,300,313,
6354,96,3600000,0,user_30,300,312,
6807,94,3200000,0,user_27,302,311,
8099,43,2600001,0,builder_15,305,305,6528
6528,87,2600000,71800,user_24,301,310,
6770,91,2600001,0,user_0,302,310,6528
6772,88,2600001,0,user_1,302,310,6528
6773,89,2600001,0,user_1,302,310,6528
6774,90,2600001,0,user_1,302,310,6528
7480,92,2600000,0,user_34,304,310,
7858,95,2600000,0,user_40,305,310,
6346,93,2600000,0,user_22,300,310,
7127,94,2600000,0,user_29,303,310,
8100,53,2500001,0,builder_15,305,305,7139
7139,98,2500000,8520,user_39,303,310,
6824,90,2500000,0,user_40,302,309,
6805,95,2400000,0,user_26,302,309,
6814,94,2400000,0,user_30,302,309,
6827,99,2000000,296000,user_41,302,309,
8101,59,1999999,0,builder_15,305,305,6827
7469,99,2100000,0,user_21,304,308,
6352,97,2100000,0,user_28,300,308,
6796,96,2100000,0,user_13,302,308,
7125,98,2100000,0,user_27,303,308,
8102,64,2000001,0,builder_15,305,305,6323
6323,93,2000000,36800,user_2,300,307,
8103,66,2000001,0,builder_15,305,305,7120
7120,96,2000000,23500,user_24,303,307,
7821,99,2000001,0,user_1,305,307,6827
7825,98,2000001,0,user_4,305,307,6827
7826,90,2000001,0,user_5,305,306,6827
7449,86,2000001,0,user_4,304,306,6827
6324,91,2000001,0,user_3,300,306,6323
7447,97,2000001,0,user_2,304,307,6827
7457,85,2000001,0,user_7,304,306,6827
7854,99,2000000,0,user_35,305,306,
7131,92,2000000,0,user_35,303,306,
6350,93,2000000,0,user_25,300,306,
6536,95,2000000,0,user_29,301,306,
6550,94,2000000,0,user_37,301,306,
6537,96,2000000,0,user_30,301,306,
6815,98,2000000,0,user_30,302,306,
6809,97,2000000,0,user_27,302,306,
7455,83,1999999,0,user_6,304,305,6827
7820,84,1999999,0,user_1,305,305,6827
7827,85,1999999,0,user_7,305,305,6827
7819,86,1999999,0,user_0,305,305,6827
7450,87,1999999,0,user_4,304,305,6827
7452,88,1999999,0,user_4,304,305,6827
7448,89,1999999,0,user_3,304,305,6827
7456,90,1999999,0,user_7,304,305,6827
6343,91,1900000,42000,user_17,300,305,
8104,92,1899999,0,builder_15,305,305,6343
6529,93,1900000,0,user_25,301,305,
6810,94,1900000,0,user_28,302,305,
8105,95,1600001,0,builder_15,305,305,6801
6801,96,1600000,256000,user_21,302,305,
6562,97,1800000,0,user_48,301,305,
6811,98,1700000,0,user_28,302,305,
6823,99,1700000,0,user_39,302,305,
6532,0,43000000,410000,user_28,301,319,
8492,1,42999999,0,builder_18,306,306,6532
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
7454,2,43000001,0,user_5,304,319,6532
6338,7,43000000,0,user_12,300,319,
7134,8,43000000,0,user_36,303,319,
6785,13,42999999,0,user_6,302,319,6532
6783,12,42999999,0,user_5,302,319,6532
7137,28,30000000,0,user_38,303,319,
8230,29,30000000,0,user_41,306,319,
6533,48,27000000,0,user_28,301,319,
6792,50,27000000,0,user_10,302,319,
6530,49,27000000,0,user_27,301,319,
6817,51,27000000,0,user_31,302,319,
7135,52,27000000,0,user_36,303,319,
7861,47,27000000,0,user_42,305,319,
6552,57,19000000,35600,user_38,301,319,
8493,19,18999999,0,builder_18,306,306,6552
8494,20,19000001,0,builder_18,306,306,7471
7471,58,19000000,13900,user_23,304,319,
8495,22,6100001,0,builder_18,306,306,7479
7479,66,6100000,283000,user_33,304,319,
6836,74,6300000,0,user_49,302,319,
7867,73,6300000,0,user_46,305,319,
6363,82,6100000,0,user_36,300,319,
6808,83,6100000,0,user_27,302,319,
7121,84,6100000,0,user_25,303,319,
6361,98,5200000,13900,user_33,300,319,
8496,30,5199999,0,builder_18,306,306,6361
7133,98,5200000,0,user_36,303,317,
7834,99,5200000,0,user_18,305,319,
8197,89,5200000,0,user_18,306,316,
6325,95,870000,4320000,user_4,300,316,
8497,35,869999,0,builder_18,306,306,6325
8498,36,5000001,0,builder_18,306,306,8227
8227,97,5000000,64600,user_41,306,316,
7468,94,5000000,6390,user_18,304,315,
8499,39,4999999,0,builder_18,306,306,7468
6337,83,5000000,0,user_11,300,314,
6558,99,5000000,0,user_46,301,315,
6553,98,5000000,0,user_38,301,315,
7859,97,5000000,0,user_40,305,315,
8216,87,5000000,0,user_32,306,314,
7459,95,4200000,5630,user_10,304,314,
8500,46,4199999,0,builder_18,306,306,7459
7485,98,4200000,0,user_39,304,314,
6339,99,3600000,0,user_13,300,313,
6354,96,3600000,0,user_30,300,312,
8195,99,3500000,0,user_17,306,312,
6807,94,3200000,0,user_27,302,311,
6528,87,2600000,71800,user_24,301,310,
8501,53,2599999,0,builder_18,306,306,6528
6772,88,2600001,0,user_1,302,310,6528
6773,89,2600001,0,user_1,302,310,6528
6774,90,2600001,0,user_1,302,310,6528
6770,91,2600001,0,user_0,302,310,6528
7480,92,2600000,0,user_34,304,310,
6346,93,2600000,0,user_22,300,310,
7127,94,2600000,0,user_29,303,310,
7858,95,2600000,0,user_40,305,310,
8188,96,2600000,0,user_14,306,310,
8502,63,2500001,0,builder_18,306,306,7139
7139,98,2500000,8520,user_39,303,310,
6824,90,2500000,0,user_40,302,309,
8503,66,2400001,0,builder_18,306,306,8181
8181,93,2400000,33100,user_10,306,309,
6814,94,2400000,0,user_30,302,309,
6805,95,2400000,0,user_26,302,309,
8203,96,2400000,0,user_23,306,309,
7862,97,2300000,0,user_42,305,309,
6827,99,2000000,296000,user_41,302,309,
8504,73,1999999,0,builder_18,306,306,6827
7469,99,2100000,0,user_21,304,308,
6352,97,2100000,0,user_28,300,308,
6796,96,2100000,0,user_13,302,308,
7125,98,2100000,0,user_27,303,308,
8202,95,2100000,0,user_22,306,308,
8189,79,2000000,46500,user_14,306,306,
8505,80,1999999,0,builder_18,306,306,8189
6323,93,2000000,36800,user_2,300,307,
8506,82,1999999,0,builder_18,306,306,6323
7120,96,2000000,23500,user_24,303,307,
8507,84,1999999,0,builder_18,306,306,7120
7457,85,2000001,0,user_7,304,306,6827
7449,86,2000001,0,user_4,304,306,6827
7821,99,2000001,0,user_1,305,307,6827
7447,97,2000001,0,user_2,304,307,6827
7825,98,2000001,0,user_4,305,307,6827
7826,90,2000001,0,user_5,305,306,6827
6324,91,2000001,0,user_3,300,306,6323
7131,92,2000000,0,user_35,303,306,
6350,93,2000000,0,user_25,300,306,
6550,94,2000000,0,user_37,301,306,
6536,95,2000000,0,user_29,301,306,
6537,96,2000000,0,user_30,301,306,
6809,97,2000000,0,user_27,302,306,
6815,98,2000000,0,user_30,302,306,
7854,99,2000000,0,user_35,305,306,
8868,0,43000001,0,builder_18,307,307,6532
6532,0,43000000,410000,user_28,301,319,
7454,2,43000001,0,user_5,304,319,6532
6777,3,43000001,0,user_2,302,319,6532
6781,4,43000001,0,user_3,302,319,6532
6782,5,43000001,0,user_3,302,319,6532
6338,7,43000000,0,user_12,300,319,
7134,8,43000000,0,user_36,303,319,
6783,12,42999999,0,user_5,302,319,6532
6785,13,42999999,0,user_6,302,319,6532
8525,14,42999999,0,user_0,307,319,6532
8869,11,30000001,0,builder_18,307,307,8182
8182,15,30000000,959000,user_13,306,319,
8535,19,30000001,0,user_6,307,319,8182
7137,28,30000000,0,user_38,303,319,
8230,29,30000000,0,user_41,306,319,
8532,36,29999999,0,user_2,307,319,8182
7861,47,27000000,0,user_42,305,319,
6533,48,27000000,0,user_28,301,319,
6530,49,27000000,0,user_27,301,319,
6792,50,27000000,0,user_10,302,319,
6817,51,27000000,0,user_31,302,319,
7135,52,27000000,0,user_36,303,319,
6552,57,19000000,35600,user_38,301,319,
8870,24,18999999,0,builder_18,307,307,6552
8871,25,19000001,0,builder_18,307,307,7471
7471,58,19000000,13900,user_23,304,319,
8872,27,6100001,0,builder_18,307,307,7479
7479,66,6100000,283000,user_33,304,319,
8549,68,6300000,7840,user_23,307,319,
8873,30,6299999,0,builder_18,307,307,8549
