block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
942,builder_19,proposer_15,72928890.77445526,395529994,2088840
943,builder_17,proposer_12,80204113.80700323,443209999,1950900
944,builder_17,proposer_12,88437664.74844727,496299999,1590800
945,builder_17,proposer_3,97704453.3359182,556000001,2370900
946,builder_17,proposer_8,108560602.1083753,594300002,2705900
947,builder_17,proposer_0,121481011.72174324,662900000,2817180
948,builder_17,proposer_11,134039601.84945676,760099999,2105680
949,builder_17,proposer_5,148659036.21789625,804500002,2269840
950,builder_17,proposer_19,163862952.46871188,814400003,2256140
951,builder_17,proposer_12,178295391.64975876,844000003,3092560
952,builder_17,proposer_6,194017651.8424545,874000003,2494250
953,builder_17,proposer_8,212201468.30593175,907200003,2483050
954,builder_17,proposer_3,237911456.81842715,987800004,2483050
955,builder_17,proposer_8,258881869.2133551,1018600007,2483050
956,builder_17,proposer_15,285840442.48816544,1105600011,1716850
957,builder_17,proposer_6,313316605.9740828,1085800007,2816850
958,builder_17,proposer_16,343040729.5990402,1217800003,3220570
959,builder_17,proposer_4,381950040.9113846,1220000003,7540570
960,builder_19,proposer_3,60307780.478191234,118777001,1892900
961,builder_19,proposer_17,67618255.1313871,271873000,2600480
962,builder_19,proposer_15,72928890.77445526,395529994,2088840
963,builder_17,proposer_12,80204113.80700323,443209999,1950900
964,builder_17,proposer_12,88437664.74844727,496299999,1590800
965,builder_17,proposer_3,97704453.3359182,556000001,2370900
966,builder_17,proposer_8,108560602.1083753,594300002,2705900
967,builder_17,proposer_0,121481011.72174324,662900000,2817180
968,builder_17,proposer_11,134039601.84945676,760099999,2105680
969,builder_17,proposer_5,148659036.21789625,804500002,2269840
970,builder_17,proposer_19,163862952.46871188,814400003,2256140
971,builder_17,proposer_12,178295391.64975876,844000003,3092560
972,builder_17,proposer_6,194017651.8424545,874000003,2494250
973,builder_17,proposer_8,212201468.30593175,907200003,2483050
974,builder_17,proposer_3,237911456.81842715,987800004,2483050
975,builder_17,proposer_8,258881869.2133551,1018600007,2483050
976,builder_17,proposer_15,285840442.48816544,1105600011,1716850
977,builder_17,proposer_6,313316605.9740828,1085800007,2816850
978,builder_17,proposer_16,343040729.5990402,1217800003,3220570
979,builder_17,proposer_4,381950040.9113846,1220000003,7540570
980,builder_19,proposer_3,60307780.478191234,118777001,1892900
981,builder_19,proposer_17,67618255.1313871,271873000,2600480
982,builder_19,proposer_15,72928890.77445526,395529994,2088840
983,builder_17,proposer_12,80204113.80700323,443209999,1950900
984,builder_17,proposer_12,88437664.74844727,496299999,1590800
985,builder_17,proposer_3,97704453.3359182,556000001,2370900
986,builder_17,proposer_8,108560602.1083753,594300002,2705900
987,builder_17,proposer_0,121481011.72174324,662900000,2817180
988,builder_17,proposer_11,134039601.84945676,760099999,2105680
989,builder_17,proposer_5,148659036.21789625,804500002,2269840
990,builder_17,proposer_19,163862952.46871188,814400003,2256140
991,builder_17,proposer_12,178295391.64975876,844000003,3092560
992,builder_17,proposer_6,194017651.8424545,874000003,2494250
993,builder_17,proposer_8,212201468.30593175,907200003,2483050
994,builder_17,proposer_3,237911456.81842715,987800004,2483050
995,builder_17,proposer_8,258881869.2133551,1018600007,2483050
996,builder_17,proposer_15,285840442.48816544,1105600011,1716850
997,builder_17,proposer_6,313316605.9740828,1085800007,2816850
998,builder_17,proposer_16,343040729.5990402,1217800003,3220570
999,builder_17,proposer_4,381950040.9113846,1220000003,7540570
