block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
966,builder_17,proposer_8,32784193.931270763,557868011,7799600
967,builder_17,proposer_14,36576325.04598777,721168002,7257730
968,builder_17,proposer_19,40158188.06621704,763668015,7257730
969,builder_17,proposer_4,44785928.62952722,763668047,7257730
970,builder_17,proposer_2,48565201.600286186,808868048,7294530
971,builder_17,proposer_17,53629331.21111174,808868052,7294530
972,builder_17,proposer_18,58211935.894814484,808868052,7294530
973,builder_17,proposer_18,64937710.066901706,856668057,7458530
974,builder_17,proposer_15,72738587.31325047,906468059,7458530
975,builder_17,proposer_16,79635799.39129643,906468059,7458530
976,builder_17,proposer_2,86438578.02652478,906468061,7458530
977,builder_17,proposer_3,95640210.44664136,906468055,7458530
978,builder_16,proposer_9,105362571.09752914,927368061,7458530
979,builder_17,proposer_18,116968451.06078544,988168063,7458530
980,builder_17,proposer_5,18814721.37505583,30179003,7206400
981,builder_17,proposer_9,21092450.104773253,44960008,7277900
982,builder_17,proposer_2,22985992.575784322,73248027,7221700
983,builder_17,proposer_9,24988685.502872672,180868028,7737300
984,builder_17,proposer_2,27528117.06704183,313698027,8110900
985,builder_17,proposer_5,29698901.119778953,416288021,8132700
986,builder_17,proposer_8,32784193.931270763,557868011,7799600
987,builder_17,proposer_14,36576325.04598777,721168002,7257730
988,builder_17,proposer_19,40158188.06621704,763668015,7257730
989,builder_17,proposer_4,44785928.62952722,763668047,7257730
990,builder_17,proposer_2,48565201.600286186,808868048,7294530
991,builder_17,proposer_17,53629331.21111174,808868052,7294530
992,builder_17,proposer_18,58211935.894814484,808868052,7294530
993,builder_17,proposer_18,64937710.066901706,856668057,7458530
994,builder_17,proposer_15,72738587.31325047,906468059,7458530
995,builder_17,proposer_16,79635799.39129643,906468059,7458530
996,builder_17,proposer_2,86438578.02652478,906468061,7458530
997,builder_17,proposer_3,95640210.44664136,906468055,7458530
998,builder_16,proposer_9,105362571.09752914,927368061,7458530
999,builder_17,proposer_18,116968451.06078544,988168063,7458530
