block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_19,proposer_10,36341542.198400944,753439995,301400
986,builder_19,proposer_11,39719723.629645236,976599994,431800
987,builder_16,proposer_7,43451275.98396865,1066400007,431800
988,builder_17,proposer_16,48331560.98362301,1161700018,495900
989,builder_17,proposer_3,53115791.80978869,1377500004,528600
990,builder_17,proposer_9,58776478.73510623,1434699999,528600
991,builder_19,proposer_4,64585463.535262056,1610499998,464500
992,builder_18,proposer_0,71168457.97956614,1686700000,464500
993,builder_18,proposer_13,79423133.95461431,1709500002,464500
994,builder_19,proposer_2,87544369.6378113,1778700005,464500
995,builder_19,proposer_17,95191985.52824627,1847900008,464500
996,builder_19,proposer_18,105557965.88999635,1961900010,464500
997,builder_19,proposer_6,115591984.37833926,2030600013,464500
998,builder_18,proposer_9,127595657.02412605,2099300017,367000
999,builder_18,proposer_14,141888363.57834318,2184000012,777000
