block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_15,proposer_9,104298338.32127658,436246028,19116300
949,builder_15,proposer_8,114257093.0542241,532846019,19930900
950,builder_15,proposer_14,124553932.46734326,570046003,20186800
951,builder_15,proposer_8,136127262.94180545,597186008,27108300
952,builder_15,proposer_2,150419431.91777253,695846003,19800900
953,builder_15,proposer_14,165187717.36448494,863286002,25954700
954,builder_15,proposer_6,182086755.23618957,998986003,25942600
955,builder_15,proposer_18,204230579.27646786,1013586028,25942600
956,builder_15,proposer_18,225318134.00732645,1055250035,33137780
957,builder_15,proposer_18,249210810.2747977,1055250037,33137780
958,builder_15,proposer_12,271396503.1301665,1075950044,33137780
959,builder_15,proposer_0,298509080.0269361,1101350039,33179780
960,builder_15,proposer_3,48384503.18857112,98131003,252600
961,builder_15,proposer_12,53686808.17577128,147240997,591500
962,builder_15,proposer_13,58786972.69735044,240116001,18961000
963,builder_15,proposer_11,65881573.14404365,278106007,19697100
964,builder_15,proposer_4,72175375.58543147,283586000,19713500
965,builder_15,proposer_1,78990225.47604278,332855999,19713500
966,builder_15,proposer_1,88024754.95220077,368646008,18987100
967,builder_15,proposer_8,96593250.43153515,398846029,19051700
968,builder_15,proposer_9,104298338.32127658,436246028,19116300
969,builder_15,proposer_8,114257093.0542241,532846019,19930900
970,builder_15,proposer_14,124553932.46734326,570046003,20186800
971,builder_15,proposer_8,136127262.94180545,597186008,27108300
972,builder_15,proposer_2,150419431.91777253,695846003,19800900
973,builder_15,proposer_14,165187717.36448494,863286002,25954700
974,builder_15,proposer_6,182086755.23618957,998986003,25942600
975,builder_15,proposer_18,204230579.27646786,1013586028,25942600
976,builder_15,proposer_18,225318134.00732645,1055250035,33137780
977,builder_15,proposer_18,249210810.2747977,1055250037,33137780
978,builder_15,proposer_12,271396503.1301665,1075950044,33137780
979,builder_15,proposer_0,298509080.0269361,1101350039,33179780
980,builder_15,proposer_3,48384503.18857112,98131003,252600
981,builder_15,proposer_12,53686808.17577128,147240997,591500
982,builder_15,proposer_13,58786972.69735044,240116001,18961000
983,builder_15,proposer_11,65881573.14404365,278106007,19697100
984,builder_15,proposer_4,72175375.58543147,283586000,19713500
985,builder_15,proposer_1,78990225.47604278,332855999,19713500
986,builder_15,proposer_1,88024754.95220077,368646008,18987100
987,builder_15,proposer_8,96593250.43153515,398846029,19051700
988,builder_15,proposer_9,104298338.32127658,436246028,19116300
989,builder_15,proposer_8,114257093.0542241,532846019,19930900
990,builder_15,proposer_14,124553932.46734326,570046003,20186800
991,builder_15,proposer_8,136127262.94180545,597186008,27108300
992,builder_15,proposer_2,150419431.91777253,695846003,19800900
993,builder_15,proposer_14,165187717.36448494,863286002,25954700
994,builder_15,proposer_6,182086755.23618957,998986003,25942600
995,builder_15,proposer_18,204230579.27646786,1013586028,25942600
996,builder_15,proposer_18,225318134.00732645,1055250035,33137780
997,builder_15,proposer_18,249210810.2747977,1055250037,33137780
998,builder_15,proposer_12,271396503.1301665,1075950044,33137780
999,builder_15,proposer_0,298509080.0269361,1101350039,33179780
