id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1327,97,3200000,0,user_39,70,78,
959,94,3200000,0,user_49,67,78,
678,95,3200000,0,user_49,65,78,
1091,99,2600000,0,user_43,68,78,
1334,92,2600000,0,user_48,70,77,
15,93,2600000,0,user_11,60,77,
67,94,2600000,0,user_46,60,77,
526,95,2600000,0,user_35,64,77,
1721,90,2600000,0,user_48,73,77,
1439,92,2500001,0,user_25,71,74,73
1070,97,2500001,0,user_20,68,75,73
1173,98,2500001,0,user_9,69,75,73
1291,99,2500001,0,user_4,70,76,73
1304,91,2500001,0,user_18,70,73,73
902,96,2500001,0,user_3,67,74,73
793,93,2500001,0,user_32,66,73,73
508,98,2500001,0,user_13,64,74,73
107,95,2500001,0,user_3,61,73,73
117,96,2500001,0,user_10,61,73,73
126,97,2500001,0,user_20,61,73,73
106,98,2500001,0,user_1,61,73,73
108,99,2500001,0,user_5,61,74,73
502,16,43000001,0,user_6,64,79,143
503,15,43000001,0,user_8,64,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
511,17,43000001,0,user_20,64,79,143
520,14,43000001,0,user_27,64,79,143
630,11,43000001,0,user_5,65,79,143
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
653,7,43000001,0,user_28,65,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
632,4,43000001,0,user_6,65,79,143
634,8,43000001,0,user_8,65,79,143
641,5,43000001,0,user_16,65,79,143
650,9,43000001,0,user_25,65,79,143
648,6,43000001,0,user_24,65,79,143
654,10,43000001,0,user_29,65,79,143
766,20,43000001,0,user_3,66,79,143
1581,24,43000000,0,user_38,72,79,
11,26,43000000,0,user_9,60,79,
143,25,43000000,155000,user_37,61,79,
385,45,42999999,0,user_18,63,79,143
517,40,42999999,0,user_23,64,79,143
521,39,42999999,0,user_27,64,79,143
522,46,42999999,0,user_28,64,79,143
523,41,42999999,0,user_33,64,79,143
635,33,42999999,0,user_10,65,79,143
640,32,42999999,0,user_13,65,79,143
507,47,42999999,0,user_13,64,79,143
627,29,42999999,0,user_0,65,79,143
242,43,42999999,0,user_12,62,79,143
241,42,42999999,0,user_10,62,79,143
247,44,42999999,0,user_18,62,79,143
628,30,42999999,0,user_3,65,79,143
642,31,42999999,0,user_16,65,79,143
651,35,42999999,0,user_26,65,79,143
658,34,42999999,0,user_32,65,79,143
655,36,42999999,0,user_29,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
1087,50,30000000,0,user_36,68,79,
671,51,30000000,0,user_44,65,79,
265,52,30000000,17000,user_39,62,79,
1201,54,27000000,0,user_41,69,79,
1713,53,27000000,0,user_35,73,79,
1088,55,19000000,0,user_37,68,79,
148,56,19000000,0,user_42,61,79,
1835,57,19000000,231000,user_36,74,79,
1458,61,6100000,0,user_48,71,79,
945,59,6100000,0,user_39,67,79,
268,58,6100000,0,user_42,62,79,
1330,60,6100000,12800,user_42,70,79,
1447,62,5200000,0,user_38,71,79,
1583,63,5200000,0,user_40,72,79,
1448,81,5000000,0,user_39,71,79,
943,80,5000000,0,user_37,67,79,
961,71,5000000,0,user_49,67,79,
410,77,5000000,0,user_38,63,79,
66,75,5000000,0,user_45,60,79,
269,76,5000000,12800,user_42,62,79,
667,74,5000000,0,user_39,65,79,
808,79,5000000,0,user_47,66,79,
800,78,5000000,0,user_40,66,79,
1199,72,5000000,0,user_38,69,79,
1331,73,5000000,0,user_44,70,79,
1843,70,5000000,14200,user_44,74,79,
1715,84,4500000,0,user_37,73,79,
261,87,4500000,0,user_35,62,79,
668,86,4500000,16400,user_40,65,79,
1716,85,4500000,322000,user_42,73,79,
954,92,4200000,0,user_46,67,79,
1092,89,4200000,0,user_43,68,79,
155,91,4200000,0,user_47,61,79,
1197,90,4200000,0,user_35,69,79,
1841,93,4200000,0,user_42,74,79,
1578,94,3600000,0,user_36,72,79,
944,95,3600000,0,user_37,67,79,
1836,96,3600000,0,user_36,74,79,
1452,98,3500000,0,user_43,71,79,
952,91,3500000,0,user_45,67,78,
273,99,3500000,0,user_46,62,79,
959,94,3200000,0,user_49,67,78,
678,95,3200000,0,user_49,65,78,
1333,96,3200000,0,user_47,70,78,
1327,97,3200000,0,user_39,70,78,
1091,99,2600000,0,user_43,68,78,
526,95,2600000,0,user_35,64,77,
15,93,2600000,0,user_11,60,77,
67,94,2600000,0,user_46,60,77,
1334,92,2600000,0,user_48,70,77,
1721,90,2600000,0,user_48,73,77,
1439,92,2500001,0,user_25,71,74,73
1573,95,2500001,0,user_31,72,75,73
1690,97,2500001,0,user_12,73,77,73
1698,98,2500001,0,user_20,73,77,73
902,96,2500001,0,user_3,67,74,73
1070,97,2500001,0,user_20,68,75,73
508,98,2500001,0,user_13,64,74,73
108,99,2500001,0,user_5,61,74,73
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
632,4,43000001,0,user_6,65,79,143
641,5,43000001,0,user_16,65,79,143
648,6,43000001,0,user_24,65,79,143
653,7,43000001,0,user_28,65,79,143
634,8,43000001,0,user_8,65,79,143
650,9,43000001,0,user_25,65,79,143
654,10,43000001,0,user_29,65,79,143
630,11,43000001,0,user_5,65,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
520,14,43000001,0,user_27,64,79,143
503,15,43000001,0,user_8,64,79,143
502,16,43000001,0,user_6,64,79,143
511,17,43000001,0,user_20,64,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
766,20,43000001,0,user_3,66,79,143
1581,24,43000000,0,user_38,72,79,
143,25,43000000,155000,user_37,61,79,
11,26,43000000,0,user_9,60,79,
627,29,42999999,0,user_0,65,79,143
628,30,42999999,0,user_3,65,79,143
642,31,42999999,0,user_16,65,79,143
640,32,42999999,0,user_13,65,79,143
635,33,42999999,0,user_10,65,79,143
658,34,42999999,0,user_32,65,79,143
651,35,42999999,0,user_26,65,79,143
655,36,42999999,0,user_29,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
521,39,42999999,0,user_27,64,79,143
517,40,42999999,0,user_23,64,79,143
523,41,42999999,0,user_33,64,79,143
241,42,42999999,0,user_10,62,79,143
242,43,42999999,0,user_12,62,79,143
247,44,42999999,0,user_18,62,79,143
385,45,42999999,0,user_18,63,79,143
522,46,42999999,0,user_28,64,79,143
507,47,42999999,0,user_13,64,79,143
1087,50,30000000,0,user_36,68,79,
671,51,30000000,0,user_44,65,79,
265,52,30000000,17000,user_39,62,79,
1713,53,27000000,0,user_35,73,79,
1201,54,27000000,0,user_41,69,79,
1088,55,19000000,0,user_37,68,79,
148,56,19000000,0,user_42,61,79,
1835,57,19000000,231000,user_36,74,79,
268,58,6100000,0,user_42,62,79,
945,59,6100000,0,user_39,67,79,
1330,60,6100000,12800,user_42,70,79,
1458,61,6100000,0,user_48,71,79,
1447,62,5200000,0,user_38,71,79,
1583,63,5200000,0,user_40,72,79,
1843,70,5000000,14200,user_44,74,79,
961,71,5000000,0,user_49,67,79,
1199,72,5000000,0,user_38,69,79,
1331,73,5000000,0,user_44,70,79,
667,74,5000000,0,user_39,65,79,
66,75,5000000,0,user_45,60,79,
269,76,5000000,12800,user_42,62,79,
410,77,5000000,0,user_38,63,79,
800,78,5000000,0,user_40,66,79,
808,79,5000000,0,user_47,66,79,
943,80,5000000,0,user_37,67,79,
1448,81,5000000,0,user_39,71,79,
1715,84,4500000,0,user_37,73,79,
1716,85,4500000,322000,user_42,73,79,
668,86,4500000,16400,user_40,65,79,
261,87,4500000,0,user_35,62,79,
1092,89,4200000,0,user_43,68,79,
1197,90,4200000,0,user_35,69,79,
155,91,4200000,0,user_47,61,79,
954,92,4200000,0,user_46,67,79,
1841,93,4200000,0,user_42,74,79,
1578,94,3600000,0,user_36,72,79,
944,95,3600000,0,user_37,67,79,
1836,96,3600000,0,user_36,74,79,
1452,98,3500000,0,user_43,71,79,
273,99,3500000,0,user_46,62,79,
952,91,3500000,0,user_45,67,78,
959,94,3200000,0,user_49,67,78,
678,95,3200000,0,user_49,65,78,
1327,97,3200000,0,user_39,70,78,
1333,96,3200000,0,user_47,70,78,
1721,90,2600000,0,user_48,73,77,
1091,99,2600000,0,user_43,68,78,
526,95,2600000,0,user_35,64,77,
15,93,2600000,0,user_11,60,77,
67,94,2600000,0,user_46,60,77,
1334,92,2600000,0,user_48,70,77,
1690,97,2500001,0,user_12,73,77,73
1698,98,2500001,0,user_20,73,77,73
1700,99,2500001,0,user_21,73,77,73
1573,95,2500001,0,user_31,72,75,73
1817,94,2500001,0,user_11,74,76,73
1070,97,2500001,0,user_20,68,75,73
1173,98,2500001,0,user_9,69,75,73
1291,99,2500001,0,user_4,70,76,73
511,17,43000001,0,user_20,64,79,143
502,16,43000001,0,user_6,64,79,143
503,15,43000001,0,user_8,64,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
630,11,43000001,0,user_5,65,79,143
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
653,7,43000001,0,user_28,65,79,143
641,5,43000001,0,user_16,65,79,143
648,6,43000001,0,user_24,65,79,143
632,4,43000001,0,user_6,65,79,143
634,8,43000001,0,user_8,65,79,143
650,9,43000001,0,user_25,65,79,143
654,10,43000001,0,user_29,65,79,143
766,20,43000001,0,user_3,66,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
520,14,43000001,0,user_27,64,79,143
11,26,43000000,0,user_9,60,79,
143,25,43000000,155000,user_37,61,79,
1581,24,43000000,0,user_38,72,79,
507,47,42999999,0,user_13,64,79,143
522,46,42999999,0,user_28,64,79,143
517,40,42999999,0,user_23,64,79,143
523,41,42999999,0,user_33,64,79,143
628,30,42999999,0,user_3,65,79,143
640,32,42999999,0,user_13,65,79,143
627,29,42999999,0,user_0,65,79,143
642,31,42999999,0,user_16,65,79,143
651,35,42999999,0,user_26,65,79,143
635,33,42999999,0,user_10,65,79,143
658,34,42999999,0,user_32,65,79,143
655,36,42999999,0,user_29,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
242,43,42999999,0,user_12,62,79,143
241,42,42999999,0,user_10,62,79,143
247,44,42999999,0,user_18,62,79,143
385,45,42999999,0,user_18,63,79,143
521,39,42999999,0,user_27,64,79,143
671,51,30000000,0,user_44,65,79,
265,52,30000000,17000,user_39,62,79,
1087,50,30000000,0,user_36,68,79,
1713,53,27000000,0,user_35,73,79,
1201,54,27000000,0,user_41,69,79,
1835,57,19000000,231000,user_36,74,79,
148,56,19000000,0,user_42,61,79,
1088,55,19000000,0,user_37,68,79,
1330,60,6100000,12800,user_42,70,79,
268,58,6100000,0,user_42,62,79,
945,59,6100000,0,user_39,67,79,
1458,61,6100000,0,user_48,71,79,
1447,62,5200000,0,user_38,71,79,
1583,63,5200000,0,user_40,72,79,
1843,70,5000000,14200,user_44,74,79,
1331,73,5000000,0,user_44,70,79,
1199,72,5000000,0,user_38,69,79,
667,74,5000000,0,user_39,65,79,
808,79,5000000,0,user_47,66,79,
800,78,5000000,0,user_40,66,79,
410,77,5000000,0,user_38,63,79,
943,80,5000000,0,user_37,67,79,
66,75,5000000,0,user_45,60,79,
269,76,5000000,12800,user_42,62,79,
961,71,5000000,0,user_49,67,79,
1448,81,5000000,0,user_39,71,79,
1716,85,4500000,322000,user_42,73,79,
1715,84,4500000,0,user_37,73,79,
668,86,4500000,16400,user_40,65,79,
261,87,4500000,0,user_35,62,79,
1984,83,4500000,13800,user_38,75,79,
1841,93,4200000,0,user_42,74,79,
1197,90,4200000,0,user_35,69,79,
155,91,4200000,0,user_47,61,79,
954,92,4200000,0,user_46,67,79,
1092,89,4200000,0,user_43,68,79,
1836,96,3600000,0,user_36,74,79,
944,95,3600000,0,user_37,67,79,
1578,94,3600000,0,user_36,72,79,
952,91,3500000,0,user_45,67,78,
273,99,3500000,0,user_46,62,79,
1452,98,3500000,0,user_43,71,79,
1333,96,3200000,0,user_47,70,78,
1327,97,3200000,0,user_39,70,78,
678,95,3200000,0,user_49,65,78,
959,94,3200000,0,user_49,67,78,
2147,93,3200000,0,user_42,76,78,
1721,90,2600000,0,user_48,73,77,
1334,92,2600000,0,user_48,70,77,
526,95,2600000,0,user_35,64,77,
15,93,2600000,0,user_11,60,77,
67,94,2600000,0,user_46,60,77,
1091,99,2600000,0,user_43,68,78,
1817,94,2500001,0,user_11,74,76,73
1690,97,2500001,0,user_12,73,77,73
1700,99,2500001,0,user_21,73,77,73
1958,97,2500001,0,user_11,75,76,73
1961,98,2500001,0,user_12,75,76,73
1291,99,2500001,0,user_4,70,76,73
766,20,43000001,0,user_3,66,79,143
630,11,43000001,0,user_5,65,79,143
511,17,43000001,0,user_20,64,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
502,16,43000001,0,user_6,64,79,143
503,15,43000001,0,user_8,64,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
520,14,43000001,0,user_27,64,79,143
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
641,5,43000001,0,user_16,65,79,143
654,10,43000001,0,user_29,65,79,143
648,6,43000001,0,user_24,65,79,143
632,4,43000001,0,user_6,65,79,143
634,8,43000001,0,user_8,65,79,143
650,9,43000001,0,user_25,65,79,143
653,7,43000001,0,user_28,65,79,143
1581,24,43000000,0,user_38,72,79,
143,25,43000000,155000,user_37,61,79,
11,26,43000000,0,user_9,60,79,
2329,23,43000000,7190000,user_40,77,79,
385,45,42999999,0,user_18,63,79,143
241,42,42999999,0,user_10,62,79,143
507,47,42999999,0,user_13,64,79,143
242,43,42999999,0,user_12,62,79,143
247,44,42999999,0,user_18,62,79,143
522,46,42999999,0,user_28,64,79,143
517,40,42999999,0,user_23,64,79,143
523,41,42999999,0,user_33,64,79,143
521,39,42999999,0,user_27,64,79,143
628,30,42999999,0,user_3,65,79,143
635,33,42999999,0,user_10,65,79,143
627,29,42999999,0,user_0,65,79,143
642,31,42999999,0,user_16,65,79,143
655,36,42999999,0,user_29,65,79,143
640,32,42999999,0,user_13,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
651,35,42999999,0,user_26,65,79,143
658,34,42999999,0,user_32,65,79,143
1087,50,30000000,0,user_36,68,79,
265,52,30000000,17000,user_39,62,79,
671,51,30000000,0,user_44,65,79,
1713,53,27000000,0,user_35,73,79,
1201,54,27000000,0,user_41,69,79,
1835,57,19000000,231000,user_36,74,79,
1088,55,19000000,0,user_37,68,79,
148,56,19000000,0,user_42,61,79,
1458,61,6100000,0,user_48,71,79,
1330,60,6100000,12800,user_42,70,79,
945,59,6100000,0,user_39,67,79,
268,58,6100000,0,user_42,62,79,
1583,63,5200000,0,user_40,72,79,
1447,62,5200000,0,user_38,71,79,
1843,70,5000000,14200,user_44,74,79,
1448,81,5000000,0,user_39,71,79,
1199,72,5000000,0,user_38,69,79,
1331,73,5000000,0,user_44,70,79,
943,80,5000000,0,user_37,67,79,
800,78,5000000,0,user_40,66,79,
808,79,5000000,0,user_47,66,79,
961,71,5000000,0,user_49,67,79,
410,77,5000000,0,user_38,63,79,
269,76,5000000,12800,user_42,62,79,
66,75,5000000,0,user_45,60,79,
667,74,5000000,0,user_39,65,79,
1715,84,4500000,0,user_37,73,79,
1984,83,4500000,13800,user_38,75,79,
1716,85,4500000,322000,user_42,73,79,
261,87,4500000,0,user_35,62,79,
668,86,4500000,16400,user_40,65,79,
1841,93,4200000,0,user_42,74,79,
1092,89,4200000,0,user_43,68,79,
1197,90,4200000,0,user_35,69,79,
954,92,4200000,0,user_46,67,79,
155,91,4200000,0,user_47,61,79,
2341,88,4200000,0,user_47,77,79,
1836,96,3600000,0,user_36,74,79,
1578,94,3600000,0,user_36,72,79,
944,95,3600000,0,user_37,67,79,
1452,98,3500000,0,user_43,71,79,
952,91,3500000,0,user_45,67,78,
273,99,3500000,0,user_46,62,79,
1333,96,3200000,0,user_47,70,78,
1327,97,3200000,0,user_39,70,78,
959,94,3200000,0,user_49,67,78,
678,95,3200000,0,user_49,65,78,
2147,93,3200000,0,user_42,76,78,
1721,90,2600000,0,user_48,73,77,
1091,99,2600000,0,user_43,68,78,
1334,92,2600000,0,user_48,70,77,
15,93,2600000,0,user_11,60,77,
67,94,2600000,0,user_46,60,77,
526,95,2600000,0,user_35,64,77,
2143,98,2600000,0,user_35,76,78,
1690,97,2500001,0,user_12,73,77,73
1698,98,2500001,0,user_20,73,77,73
1700,99,2500001,0,user_21,73,77,73
502,16,43000001,0,user_6,64,79,143
503,15,43000001,0,user_8,64,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
511,17,43000001,0,user_20,64,79,143
520,14,43000001,0,user_27,64,79,143
630,11,43000001,0,user_5,65,79,143
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
653,7,43000001,0,user_28,65,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
632,4,43000001,0,user_6,65,79,143
634,8,43000001,0,user_8,65,79,143
641,5,43000001,0,user_16,65,79,143
650,9,43000001,0,user_25,65,79,143
648,6,43000001,0,user_24,65,79,143
654,10,43000001,0,user_29,65,79,143
766,20,43000001,0,user_3,66,79,143
2492,1,43000001,0,user_14,78,79,2329
2475,0,43000001,0,user_0,78,79,2329
2478,21,43000001,0,user_6,78,79,2329
1581,24,43000000,0,user_38,72,79,
11,26,43000000,0,user_9,60,79,
143,25,43000000,155000,user_37,61,79,
2329,23,43000000,7190000,user_40,77,79,
385,45,42999999,0,user_18,63,79,143
517,40,42999999,0,user_23,64,79,143
521,39,42999999,0,user_27,64,79,143
522,46,42999999,0,user_28,64,79,143
523,41,42999999,0,user_33,64,79,143
635,33,42999999,0,user_10,65,79,143
640,32,42999999,0,user_13,65,79,143
507,47,42999999,0,user_13,64,79,143
627,29,42999999,0,user_0,65,79,143
242,43,42999999,0,user_12,62,79,143
241,42,42999999,0,user_10,62,79,143
247,44,42999999,0,user_18,62,79,143
628,30,42999999,0,user_3,65,79,143
642,31,42999999,0,user_16,65,79,143
651,35,42999999,0,user_26,65,79,143
658,34,42999999,0,user_32,65,79,143
655,36,42999999,0,user_29,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
2476,28,42999999,0,user_4,78,79,2329
1087,50,30000000,0,user_36,68,79,
671,51,30000000,0,user_44,65,79,
265,52,30000000,17000,user_39,62,79,
1201,54,27000000,0,user_41,69,79,
1713,53,27000000,0,user_35,73,79,
1088,55,19000000,0,user_37,68,79,
148,56,19000000,0,user_42,61,79,
1835,57,19000000,231000,user_36,74,79,
1458,61,6100000,0,user_48,71,79,
945,59,6100000,0,user_39,67,79,
268,58,6100000,0,user_42,62,79,
1330,60,6100000,12800,user_42,70,79,
1447,62,5200000,0,user_38,71,79,
1583,63,5200000,0,user_40,72,79,
2485,65,5000001,0,user_9,78,79,2325
2501,64,5000001,0,user_26,78,79,2325
1448,81,5000000,0,user_39,71,79,
943,80,5000000,0,user_37,67,79,
961,71,5000000,0,user_49,67,79,
410,77,5000000,0,user_38,63,79,
66,75,5000000,0,user_45,60,79,
269,76,5000000,12800,user_42,62,79,
667,74,5000000,0,user_39,65,79,
808,79,5000000,0,user_47,66,79,
800,78,5000000,0,user_40,66,79,
1199,72,5000000,0,user_38,69,79,
1331,73,5000000,0,user_44,70,79,
1843,70,5000000,14200,user_44,74,79,
2325,69,5000000,1100000,user_35,77,79,
2504,82,4999999,0,user_29,78,79,2325
1984,83,4500000,13800,user_38,75,79,
1715,84,4500000,0,user_37,73,79,
261,87,4500000,0,user_35,62,79,
668,86,4500000,16400,user_40,65,79,
1716,85,4500000,322000,user_42,73,79,
954,92,4200000,0,user_46,67,79,
1092,89,4200000,0,user_43,68,79,
155,91,4200000,0,user_47,61,79,
1197,90,4200000,0,user_35,69,79,
1841,93,4200000,0,user_42,74,79,
2341,88,4200000,0,user_47,77,79,
1578,94,3600000,0,user_36,72,79,
944,95,3600000,0,user_37,67,79,
1836,96,3600000,0,user_36,74,79,
1452,98,3500000,0,user_43,71,79,
952,91,3500000,0,user_45,67,78,
273,99,3500000,0,user_46,62,79,
2147,93,3200000,0,user_42,76,78,
959,94,3200000,0,user_49,67,78,
678,95,3200000,0,user_49,65,78,
1333,96,3200000,0,user_47,70,78,
1327,97,3200000,0,user_39,70,78,
2143,98,2600000,0,user_35,76,78,
1091,99,2600000,0,user_43,68,78,
2475,0,43000001,0,user_0,78,79,2329
2492,1,43000001,0,user_14,78,79,2329
636,2,43000001,0,user_12,65,79,143
638,3,43000001,0,user_12,65,79,143
632,4,43000001,0,user_6,65,79,143
641,5,43000001,0,user_16,65,79,143
648,6,43000001,0,user_24,65,79,143
653,7,43000001,0,user_28,65,79,143
634,8,43000001,0,user_8,65,79,143
650,9,43000001,0,user_25,65,79,143
654,10,43000001,0,user_29,65,79,143
630,11,43000001,0,user_5,65,79,143
509,12,43000001,0,user_14,64,79,143
510,13,43000001,0,user_15,64,79,143
520,14,43000001,0,user_27,64,79,143
503,15,43000001,0,user_8,64,79,143
502,16,43000001,0,user_6,64,79,143
511,17,43000001,0,user_20,64,79,143
244,18,43000001,0,user_14,62,79,143
255,19,43000001,0,user_30,62,79,143
766,20,43000001,0,user_3,66,79,143
2478,21,43000001,0,user_6,78,79,2329
2684,22,43000001,0,user_8,79,79,2329
2329,23,43000000,7190000,user_40,77,79,
1581,24,43000000,0,user_38,72,79,
143,25,43000000,155000,user_37,61,79,
11,26,43000000,0,user_9,60,79,
2733,27,43000000,0,user_47,79,79,
2476,28,42999999,0,user_4,78,79,2329
627,29,42999999,0,user_0,65,79,143
628,30,42999999,0,user_3,65,79,143
642,31,42999999,0,user_16,65,79,143
640,32,42999999,0,user_13,65,79,143
635,33,42999999,0,user_10,65,79,143
658,34,42999999,0,user_32,65,79,143
651,35,42999999,0,user_26,65,79,143
655,36,42999999,0,user_29,65,79,143
659,37,42999999,0,user_34,65,79,143
660,38,42999999,0,user_34,65,79,143
521,39,42999999,0,user_27,64,79,143
517,40,42999999,0,user_23,64,79,143
523,41,42999999,0,user_33,64,79,143
241,42,42999999,0,user_10,62,79,143
242,43,42999999,0,user_12,62,79,143
247,44,42999999,0,user_18,62,79,143
385,45,42999999,0,user_18,63,79,143
522,46,42999999,0,user_28,64,79,143
507,47,42999999,0,user_13,64,79,143
2691,48,42999999,0,user_11,79,79,2329
2697,49,42999999,0,user_17,79,79,2329
1087,50,30000000,0,user_36,68,79,
671,51,30000000,0,user_44,65,79,
265,52,30000000,17000,user_39,62,79,
1713,53,27000000,0,user_35,73,79,
1201,54,27000000,0,user_41,69,79,
1088,55,19000000,0,user_37,68,79,
148,56,19000000,0,user_42,61,79,
1835,57,19000000,231000,user_36,74,79,
268,58,6100000,0,user_42,62,79,
945,59,6100000,0,user_39,67,79,
1330,60,6100000,12800,user_42,70,79,
1458,61,6100000,0,user_48,71,79,
1447,62,5200000,0,user_38,71,79,
1583,63,5200000,0,user_40,72,79,
2501,64,5000001,0,user_26,78,79,2325
2485,65,5000001,0,user_9,78,79,2325
2682,66,5000001,0,user_7,79,79,2325
2706,67,5000001,0,user_23,79,79,2325
2680,68,5000001,0,user_6,79,79,2325
2325,69,5000000,1100000,user_35,77,79,
1843,70,5000000,14200,user_44,74,79,
961,71,5000000,0,user_49,67,79,
1199,72,5000000,0,user_38,69,79,
1331,73,5000000,0,user_44,70,79,
667,74,5000000,0,user_39,65,79,
66,75,5000000,0,user_45,60,79,
269,76,5000000,12800,user_42,62,79,
410,77,5000000,0,user_38,63,79,
800,78,5000000,0,user_40,66,79,
808,79,5000000,0,user_47,66,79,
943,80,5000000,0,user_37,67,79,
1448,81,5000000,0,user_39,71,79,
2504,82,4999999,0,user_29,78,79,2325
1984,83,4500000,13800,user_38,75,79,
1715,84,4500000,0,user_37,73,79,
1716,85,4500000,322000,user_42,73,79,
668,86,4500000,16400,user_40,65,79,
261,87,4500000,0,user_35,62,79,
2341,88,4200000,0,user_47,77,79,
1092,89,4200000,0,user_43,68,79,
1197,90,4200000,0,user_35,69,79,
155,91,4200000,0,user_47,61,79,
954,92,4200000,0,user_46,67,79,
1841,93,4200000,0,user_42,74,79,
1578,94,3600000,0,user_36,72,79,
944,95,3600000,0,user_37,67,79,
1836,96,3600000,0,user_36,74,79,
2722,97,3600000,0,user_36,79,79,
1452,98,3500000,0,user_43,71,79,
273,99,3500000,0,user_46,62,79,
11,26,43000000,0,user_9,80,99,
66,75,5000000,0,user_45,80,99,
15,93,2600000,0,user_11,80,97,
67,94,2600000,0,user_46,80,97,
73,99,2500000,17700000,user_48,80,91,
50,96,2300000,0,user_37,80,87,
10,99,2000000,0,user_8,80,87,
56,96,1700000,108000,user_39,80,85,
48,89,1600000,0,user_37,80,84,
58,90,1600000,0,user_40,80,84,
72,92,1500000,0,user_47,80,84,
13,89,1100000,0,user_11,80,83,
65,91,1100000,0,user_45,80,83,
62,90,1100000,0,user_42,80,83,
70,99,1000000,0,user_47,80,83,
6,79,660001,0,user_5,80,82,5
8,80,660001,0,user_5,80,82,5
27,81,660001,0,user_19,80,82,5
17,67,660001,0,user_14,80,82,5
21,68,660001,0,user_17,80,82,5
23,69,660001,0,user_18,80,82,5
24,70,660001,0,user_18,80,82,5
25,71,660001,0,user_18,80,82,5
37,74,660001,0,user_28,80,82,5
19,72,660001,0,user_15,80,82,5
29,66,660001,0,user_22,80,82,5
31,77,660001,0,user_25,80,82,5
32,78,660001,0,user_25,80,82,5
41,75,660001,0,user_33,80,82,5
42,76,660001,0,user_33,80,82,5
35,73,660001,0,user_27,80,82,5
5,82,660000,14200,user_4,80,82,
7,89,659999,0,user_5,80,82,5
16,83,659999,0,user_14,80,82,5
22,84,659999,0,user_18,80,82,5
26,85,659999,0,user_18,80,82,5
33,87,659999,0,user_26,80,82,5
34,88,659999,0,user_26,80,82,5
43,90,659999,0,user_34,80,82,5
44,91,659999,0,user_34,80,82,5
36,86,659999,0,user_27,80,82,5
64,93,650000,0,user_44,80,82,
47,96,630000,0,user_37,80,82,
63,98,370000,0,user_44,80,82,
69,77,340000,0,user_47,80,81,
59,78,320000,5640,user_41,80,81,
12,79,310000,0,user_11,80,81,
4,80,260000,0,user_4,80,81,
14,81,220000,0,user_11,80,81,
57,82,160000,0,user_40,80,81,
2,85,150001,0,user_2,80,81,1
9,84,150001,0,user_7,80,81,1
18,86,150001,0,user_15,80,81,1
38,87,150001,0,user_29,80,81,1
1,88,150000,39400,user_1,80,81,
68,89,150000,0,user_47,80,81,
28,93,149999,0,user_20,80,81,1
3,90,149999,0,user_3,80,81,1
20,91,149999,0,user_16,80,81,1
30,92,149999,0,user_23,80,81,1
39,94,149999,0,user_30,80,81,1
60,98,110000,0,user_41,80,81,
71,97,110000,0,user_47,80,81,
61,63,85000,33100,user_42,80,80,
46,64,82000,0,user_36,80,80,
0,65,80000,0,user_1,80,80,
49,66,73000,0,user_37,80,80,
11,26,43000000,0,user_9,80,99,
143,25,43000000,155000,user_37,81,99,
148,56,19000000,0,user_42,81,99,
66,75,5000000,0,user_45,80,99,
155,91,4200000,0,user_47,81,99,
15,93,2600000,0,user_11,80,97,
67,94,2600000,0,user_46,80,97,
108,99,2500001,0,user_5,81,94,73
117,96,2500001,0,user_10,81,93,73
106,98,2500001,0,user_1,81,93,73
115,91,2500001,0,user_7,81,92,73
116,92,2500001,0,user_7,81,92,73
126,97,2500001,0,user_20,81,93,73
121,95,2500001,0,user_16,81,92,73
