block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_1,proposer_12,333970901.70813686,1370040003,24604380
477,builder_1,proposer_19,374451189.99254876,1400240009,24604380
478,builder_1,proposer_1,409009689.42715347,1402040002,24636080
479,builder_1,proposer_9,453618066.1197386,1459740000,24340080
480,builder_1,proposer_9,72417517.42226952,145640002,274000
481,builder_1,proposer_13,80312691.41154042,349535999,1506130
482,builder_1,proposer_19,89230108.6031996,406495992,2364100
483,builder_1,proposer_5,97730059.65123488,537640007,2279900
484,builder_1,proposer_7,108479608.05620325,572500005,2182100
485,builder_1,proposer_5,120749673.55609712,657499999,2588200
486,builder_1,proposer_16,132812004.92337795,678300000,1960100
487,builder_1,proposer_15,145216551.40664712,755500006,1181100
488,builder_1,proposer_16,157395219.91454062,854640001,20211780
489,builder_1,proposer_16,170819210.4673766,899839999,24480080
490,builder_1,proposer_8,185932146.4132171,977540004,24283180
491,builder_1,proposer_19,204730549.19705018,1119340000,24573780
492,builder_1,proposer_6,227455041.4747875,1258940017,24539780
493,builder_1,proposer_8,250889819.24814737,1316340014,24604380
494,builder_1,proposer_2,275971736.8856006,1360640010,24604380
495,builder_1,proposer_8,302377319.00382316,1366140016,24604380
496,builder_1,proposer_12,333970901.70813686,1370040003,24604380
497,builder_1,proposer_19,374451189.99254876,1400240009,24604380
498,builder_1,proposer_1,409009689.42715347,1402040002,24636080
499,builder_1,proposer_9,453618066.1197386,1459740000,24340080
500,builder_1,proposer_9,72417517.42226952,145640002,274000
501,builder_1,proposer_13,80312691.41154042,349535999,1506130
502,builder_1,proposer_19,89230108.6031996,406495992,2364100
503,builder_1,proposer_5,97730059.65123488,537640007,2279900
504,builder_1,proposer_7,108479608.05620325,572500005,2182100
505,builder_1,proposer_5,120749673.55609712,657499999,2588200
506,builder_1,proposer_16,132812004.92337795,678300000,1960100
507,builder_1,proposer_15,145216551.40664712,755500006,1181100
508,builder_1,proposer_16,157395219.91454062,854640001,20211780
509,builder_1,proposer_16,170819210.4673766,899839999,24480080
510,builder_1,proposer_8,185932146.4132171,977540004,24283180
511,builder_1,proposer_19,204730549.19705018,1119340000,24573780
512,builder_1,proposer_6,227455041.4747875,1258940017,24539780
513,builder_1,proposer_8,250889819.24814737,1316340014,24604380
514,builder_1,proposer_2,275971736.8856006,1360640010,24604380
515,builder_1,proposer_8,302377319.00382316,1366140016,24604380
516,builder_1,proposer_12,333970901.70813686,1370040003,24604380
517,builder_1,proposer_19,374451189.99254876,1400240009,24604380
518,builder_1,proposer_1,409009689.42715347,1402040002,24636080
519,builder_1,proposer_9,453618066.1197386,1459740000,24340080
520,builder_17,proposer_1,28317919.57408245,56996000,775300
521,builder_17,proposer_18,31004698.23843701,159007997,1796600
522,builder_17,proposer_8,33742438.84109107,199449999,2073900
523,builder_17,proposer_19,36991690.348362066,289520004,1998940
524,builder_17,proposer_6,41004720.80306026,322900007,2138940
525,builder_17,proposer_17,45802675.30000914,368900001,2063980
526,builder_17,proposer_14,50211383.36332372,515100005,1892140
527,builder_17,proposer_17,54728867.20612043,564100004,1123140
528,builder_17,proposer_12,59528441.96670377,576199997,1191240
529,builder_17,proposer_2,64537835.86734115,692600005,1123140
530,builder_17,proposer_15,71355504.52496524,725200010,684780
531,builder_17,proposer_3,77202703.74743477,744700010,684780
532,builder_17,proposer_15,85271766.05768326,807100004,761480
533,builder_17,proposer_16,94806575.2736567,864099999,937780
534,builder_17,proposer_13,103755463.37742165,895999999,954710
535,builder_17,proposer_8,113186647.00674734,907499999,1029640
536,builder_17,proposer_8,124295128.04911529,957500000,1029640
537,builder_17,proposer_9,135249371.99692076,960100001,1029640
538,builder_17,proposer_13,151187228.80877125,960700003,1029640
539,builder_17,proposer_1,167493329.49191773,1026800004,1080740
540,builder_17,proposer_1,28317919.57408245,56996000,775300
541,builder_17,proposer_18,31004698.23843701,159007997,1796600
542,builder_17,proposer_8,33742438.84109107,199449999,2073900
543,builder_17,proposer_19,36991690.348362066,289520004,1998940
544,builder_17,proposer_6,41004720.80306026,322900007,2138940
545,builder_17,proposer_17,45802675.30000914,368900001,2063980
546,builder_17,proposer_14,50211383.36332372,515100005,1892140
547,builder_17,proposer_17,54728867.20612043,564100004,1123140
548,builder_17,proposer_12,59528441.96670377,576199997,1191240
549,builder_17,proposer_2,64537835.86734115,692600005,1123140
550,builder_17,proposer_15,71355504.52496524,725200010,684780
551,builder_17,proposer_3,77202703.74743477,744700010,684780
552,builder_17,proposer_15,85271766.05768326,807100004,761480
553,builder_17,proposer_16,94806575.2736567,864099999,937780
554,builder_17,proposer_13,103755463.37742165,895999999,954710
555,builder_17,proposer_8,113186647.00674734,907499999,1029640
556,builder_17,proposer_8,124295128.04911529,957500000,1029640
557,builder_17,proposer_9,135249371.99692076,960100001,1029640
558,builder_17,proposer_13,151187228.80877125,960700003,1029640
559,builder_17,proposer_1,167493329.49191773,1026800004,1080740
560,builder_17,proposer_1,28317919.57408245,56996000,775300
561,builder_17,proposer_18,31004698.23843701,159007997,1796600
562,builder_17,proposer_8,33742438.84109107,199449999,2073900
563,builder_17,proposer_19,36991690.348362066,289520004,1998940
564,builder_17,proposer_6,41004720.80306026,322900007,2138940
565,builder_17,proposer_17,45802675.30000914,368900001,2063980
566,builder_17,proposer_14,50211383.36332372,515100005,1892140
567,builder_17,proposer_17,54728867.20612043,564100004,1123140
568,builder_17,proposer_12,59528441.96670377,576199997,1191240
569,builder_17,proposer_2,64537835.86734115,692600005,1123140
570,builder_17,proposer_15,71355504.52496524,725200010,684780
571,builder_17,proposer_3,77202703.74743477,744700010,684780
572,builder_17,proposer_15,85271766.05768326,807100004,761480
573,builder_17,proposer_16,94806575.2736567,864099999,937780
574,builder_17,proposer_13,103755463.37742165,895999999,954710
575,builder_17,proposer_8,113186647.00674734,907499999,1029640
576,builder_17,proposer_8,124295128.04911529,957500000,1029640
577,builder_17,proposer_9,135249371.99692076,960100001,1029640
578,builder_17,proposer_13,151187228.80877125,960700003,1029640
579,builder_17,proposer_1,167493329.49191773,1026800004,1080740
580,builder_17,proposer_1,28317919.57408245,56996000,775300
581,builder_17,proposer_18,31004698.23843701,159007997,1796600
582,builder_17,proposer_8,33742438.84109107,199449999,2073900
583,builder_17,proposer_19,36991690.348362066,289520004,1998940
584,builder_17,proposer_6,41004720.80306026,322900007,2138940
585,builder_17,proposer_17,45802675.30000914,368900001,2063980
586,builder_17,proposer_14,50211383.36332372,515100005,1892140
587,builder_17,proposer_17,54728867.20612043,564100004,1123140
588,builder_17,proposer_12,59528441.96670377,576199997,1191240
589,builder_17,proposer_2,64537835.86734115,692600005,1123140
590,builder_17,proposer_15,71355504.52496524,725200010,684780
591,builder_17,proposer_3,77202703.74743477,744700010,684780
592,builder_17,proposer_15,85271766.05768326,807100004,761480
593,builder_17,proposer_16,94806575.2736567,864099999,937780
594,builder_17,proposer_13,103755463.37742165,895999999,954710
595,builder_17,proposer_8,113186647.00674734,907499999,1029640
596,builder_17,proposer_8,124295128.04911529,957500000,1029640
597,builder_17,proposer_9,135249371.99692076,960100001,1029640
598,builder_17,proposer_13,151187228.80877125,960700003,1029640
599,builder_17,proposer_1,167493329.49191773,1026800004,1080740
600,builder_17,proposer_1,28317919.57408245,56996000,775300
601,builder_17,proposer_18,31004698.23843701,159007997,1796600
602,builder_17,proposer_8,33742438.84109107,199449999,2073900
603,builder_17,proposer_19,36991690.348362066,289520004,1998940
604,builder_17,proposer_6,41004720.80306026,322900007,2138940
605,builder_17,proposer_17,45802675.30000914,368900001,2063980
606,builder_17,proposer_14,50211383.36332372,515100005,1892140
607,builder_17,proposer_17,54728867.20612043,564100004,1123140
608,builder_17,proposer_12,59528441.96670377,576199997,1191240
609,builder_17,proposer_2,64537835.86734115,692600005,1123140
610,builder_17,proposer_15,71355504.52496524,725200010,684780
611,builder_17,proposer_3,77202703.74743477,744700010,684780
612,builder_17,proposer_15,85271766.05768326,807100004,761480
613,builder_17,proposer_16,94806575.2736567,864099999,937780
614,builder_17,proposer_13,103755463.37742165,895999999,954710
615,builder_17,proposer_8,113186647.00674734,907499999,1029640
616,builder_17,proposer_8,124295128.04911529,957500000,1029640
617,builder_17,proposer_9,135249371.99692076,960100001,1029640
618,builder_17,proposer_13,151187228.80877125,960700003,1029640
619,builder_17,proposer_1,167493329.49191773,1026800004,1080740
620,builder_17,proposer_1,28317919.57408245,56996000,775300
621,builder_17,proposer_18,31004698.23843701,159007997,1796600
622,builder_17,proposer_8,33742438.84109107,199449999,2073900
623,builder_17,proposer_19,36991690.348362066,289520004,1998940
624,builder_17,proposer_6,41004720.80306026,322900007,2138940
625,builder_17,proposer_17,45802675.30000914,368900001,2063980
626,builder_17,proposer_14,50211383.36332372,515100005,1892140
627,builder_17,proposer_17,54728867.20612043,564100004,1123140
628,builder_17,proposer_12,59528441.96670377,576199997,1191240
629,builder_17,proposer_2,64537835.86734115,692600005,1123140
630,builder_17,proposer_15,71355504.52496524,725200010,684780
631,builder_17,proposer_3,77202703.74743477,744700010,684780
632,builder_17,proposer_15,85271766.05768326,807100004,761480
633,builder_17,proposer_16,94806575.2736567,864099999,937780
634,builder_17,proposer_13,103755463.37742165,895999999,954710
635,builder_17,proposer_8,113186647.00674734,907499999,1029640
636,builder_17,proposer_8,124295128.04911529,957500000,1029640
637,builder_17,proposer_9,135249371.99692076,960100001,1029640
638,builder_17,proposer_13,151187228.80877125,960700003,1029640
639,builder_17,proposer_1,167493329.49191773,1026800004,1080740
640,builder_17,proposer_1,28317919.57408245,56996000,775300
641,builder_17,proposer_18,31004698.23843701,159007997,1796600
642,builder_17,proposer_8,33742438.84109107,199449999,2073900
643,builder_17,proposer_19,36991690.348362066,289520004,1998940
644,builder_17,proposer_6,41004720.80306026,322900007,2138940
645,builder_17,proposer_17,45802675.30000914,368900001,2063980
646,builder_17,proposer_14,50211383.36332372,515100005,1892140
647,builder_17,proposer_17,54728867.20612043,564100004,1123140
648,builder_17,proposer_12,59528441.96670377,576199997,1191240
649,builder_17,proposer_2,64537835.86734115,692600005,1123140
650,builder_17,proposer_15,71355504.52496524,725200010,684780
651,builder_17,proposer_3,77202703.74743477,744700010,684780
652,builder_17,proposer_15,85271766.05768326,807100004,761480
653,builder_17,proposer_16,94806575.2736567,864099999,937780
654,builder_17,proposer_13,103755463.37742165,895999999,954710
655,builder_17,proposer_8,113186647.00674734,907499999,1029640
656,builder_17,proposer_8,124295128.04911529,957500000,1029640
657,builder_17,proposer_9,135249371.99692076,960100001,1029640
658,builder_17,proposer_13,151187228.80877125,960700003,1029640
659,builder_17,proposer_1,167493329.49191773,1026800004,1080740
660,builder_17,proposer_1,28317919.57408245,56996000,775300
661,builder_17,proposer_18,31004698.23843701,159007997,1796600
662,builder_17,proposer_8,33742438.84109107,199449999,2073900
663,builder_17,proposer_19,36991690.348362066,289520004,1998940
664,builder_17,proposer_6,41004720.80306026,322900007,2138940
665,builder_17,proposer_17,45802675.30000914,368900001,2063980
666,builder_17,proposer_14,50211383.36332372,515100005,1892140
667,builder_17,proposer_17,54728867.20612043,564100004,1123140
668,builder_17,proposer_12,59528441.96670377,576199997,1191240
669,builder_17,proposer_2,64537835.86734115,692600005,1123140
670,builder_17,proposer_15,71355504.52496524,725200010,684780
671,builder_17,proposer_3,77202703.74743477,744700010,684780
672,builder_17,proposer_15,85271766.05768326,807100004,761480
673,builder_17,proposer_16,94806575.2736567,864099999,937780
674,builder_17,proposer_13,103755463.37742165,895999999,954710
675,builder_17,proposer_8,113186647.00674734,907499999,1029640
676,builder_17,proposer_8,124295128.04911529,957500000,1029640
677,builder_17,proposer_9,135249371.99692076,960100001,1029640
678,builder_17,proposer_13,151187228.80877125,960700003,1029640
679,builder_17,proposer_1,167493329.49191773,1026800004,1080740
680,builder_17,proposer_1,28317919.57408245,56996000,775300
681,builder_17,proposer_18,31004698.23843701,159007997,1796600
682,builder_17,proposer_8,33742438.84109107,199449999,2073900
683,builder_17,proposer_19,36991690.348362066,289520004,1998940
684,builder_17,proposer_6,41004720.80306026,322900007,2138940
685,builder_17,proposer_17,45802675.30000914,368900001,2063980
686,builder_17,proposer_14,50211383.36332372,515100005,1892140
687,builder_17,proposer_17,54728867.20612043,564100004,1123140
688,builder_17,proposer_12,59528441.96670377,576199997,1191240
689,builder_17,proposer_2,64537835.86734115,692600005,1123140
690,builder_17,proposer_15,71355504.52496524,725200010,684780
691,builder_17,proposer_3,77202703.74743477,744700010,684780
692,builder_17,proposer_15,85271766.05768326,807100004,761480
693,builder_17,proposer_16,94806575.2736567,864099999,937780
694,builder_17,proposer_13,103755463.37742165,895999999,954710
695,builder_17,proposer_8,113186647.00674734,907499999,1029640
696,builder_17,proposer_8,124295128.04911529,957500000,1029640
697,builder_17,proposer_9,135249371.99692076,960100001,1029640
698,builder_17,proposer_13,151187228.80877125,960700003,1029640
699,builder_17,proposer_1,167493329.49191773,1026800004,1080740
700,builder_17,proposer_1,28317919.57408245,56996000,775300
701,builder_17,proposer_18,31004698.23843701,159007997,1796600
702,builder_17,proposer_8,33742438.84109107,199449999,2073900
703,builder_17,proposer_19,36991690.348362066,289520004,1998940
704,builder_17,proposer_6,41004720.80306026,322900007,2138940
705,builder_17,proposer_17,45802675.30000914,368900001,2063980
706,builder_17,proposer_14,50211383.36332372,515100005,1892140
707,builder_17,proposer_17,54728867.20612043,564100004,1123140
708,builder_17,proposer_12,59528441.96670377,576199997,1191240
709,builder_17,proposer_2,64537835.86734115,692600005,1123140
710,builder_17,proposer_15,71355504.52496524,725200010,684780
711,builder_17,proposer_3,77202703.74743477,744700010,684780
712,builder_17,proposer_15,85271766.05768326,807100004,761480
713,builder_17,proposer_16,94806575.2736567,864099999,937780
714,builder_17,proposer_13,103755463.37742165,895999999,954710
715,builder_17,proposer_8,113186647.00674734,907499999,1029640
716,builder_17,proposer_8,124295128.04911529,957500000,1029640
717,builder_17,proposer_9,135249371.99692076,960100001,1029640
718,builder_17,proposer_13,151187228.80877125,960700003,1029640
719,builder_17,proposer_1,167493329.49191773,1026800004,1080740
720,builder_17,proposer_1,28317919.57408245,56996000,775300
721,builder_17,proposer_18,31004698.23843701,159007997,1796600
722,builder_17,proposer_8,33742438.84109107,199449999,2073900
723,builder_17,proposer_19,36991690.348362066,289520004,1998940
724,builder_17,proposer_6,41004720.80306026,322900007,2138940
725,builder_17,proposer_17,45802675.30000914,368900001,2063980
726,builder_17,proposer_14,50211383.36332372,515100005,1892140
727,builder_17,proposer_17,54728867.20612043,564100004,1123140
728,builder_17,proposer_12,59528441.96670377,576199997,1191240
729,builder_17,proposer_2,64537835.86734115,692600005,1123140
730,builder_17,proposer_15,71355504.52496524,725200010,684780
731,builder_17,proposer_3,77202703.74743477,744700010,684780
732,builder_17,proposer_15,85271766.05768326,807100004,761480
733,builder_17,proposer_16,94806575.2736567,864099999,937780
734,builder_17,proposer_13,103755463.37742165,895999999,954710
735,builder_17,proposer_8,113186647.00674734,907499999,1029640
736,builder_17,proposer_8,124295128.04911529,957500000,1029640
737,builder_17,proposer_9,135249371.99692076,960100001,1029640
738,builder_17,proposer_13,151187228.80877125,960700003,1029640
739,builder_17,proposer_1,167493329.49191773,1026800004,1080740
740,builder_17,proposer_1,28317919.57408245,56996000,775300
741,builder_17,proposer_18,31004698.23843701,159007997,1796600
742,builder_17,proposer_8,33742438.84109107,199449999,2073900
743,builder_17,proposer_19,36991690.348362066,289520004,1998940
744,builder_17,proposer_6,41004720.80306026,322900007,2138940
745,builder_17,proposer_17,45802675.30000914,368900001,2063980
746,builder_17,proposer_14,50211383.36332372,515100005,1892140
747,builder_17,proposer_17,54728867.20612043,564100004,1123140
748,builder_17,proposer_12,59528441.96670377,576199997,1191240
749,builder_17,proposer_2,64537835.86734115,692600005,1123140
750,builder_17,proposer_15,71355504.52496524,725200010,684780
751,builder_17,proposer_3,77202703.74743477,744700010,684780
752,builder_17,proposer_15,85271766.05768326,807100004,761480
753,builder_17,proposer_16,94806575.2736567,864099999,937780
754,builder_17,proposer_13,103755463.37742165,895999999,954710
755,builder_17,proposer_8,113186647.00674734,907499999,1029640
756,builder_17,proposer_8,124295128.04911529,957500000,1029640
757,builder_17,proposer_9,135249371.99692076,960100001,1029640
758,builder_17,proposer_13,151187228.80877125,960700003,1029640
759,builder_17,proposer_1,167493329.49191773,1026800004,1080740
760,builder_17,proposer_1,28317919.57408245,56996000,775300
761,builder_17,proposer_18,31004698.23843701,159007997,1796600
762,builder_17,proposer_8,33742438.84109107,199449999,2073900
763,builder_17,proposer_19,36991690.348362066,289520004,1998940
764,builder_17,proposer_6,41004720.80306026,322900007,2138940
765,builder_17,proposer_17,45802675.30000914,368900001,2063980
766,builder_17,proposer_14,50211383.36332372,515100005,1892140
767,builder_17,proposer_17,54728867.20612043,564100004,1123140
768,builder_17,proposer_12,59528441.96670377,576199997,1191240
769,builder_17,proposer_2,64537835.86734115,692600005,1123140
770,builder_17,proposer_15,71355504.52496524,725200010,684780
771,builder_17,proposer_3,77202703.74743477,744700010,684780
772,builder_17,proposer_15,85271766.05768326,807100004,761480
773,builder_17,proposer_16,94806575.2736567,864099999,937780
774,builder_17,proposer_13,103755463.37742165,895999999,954710
775,builder_17,proposer_8,113186647.00674734,907499999,1029640
776,builder_17,proposer_8,124295128.04911529,957500000,1029640
777,builder_17,proposer_9,135249371.99692076,960100001,1029640
778,builder_17,proposer_13,151187228.80877125,960700003,1029640
779,builder_17,proposer_1,167493329.49191773,1026800004,1080740
780,builder_19,proposer_1,74734991.8781531,148478002,18336080
781,builder_19,proposer_4,82821009.1490215,259075992,19174580
782,builder_19,proposer_9,91835621.56487991,415909997,19477400
783,builder_19,proposer_18,99376246.80323781,571300007,20467500
784,builder_18,proposer_5,111174043.17491522,640799997,2622500
785,builder_19,proposer_16,121778285.70550814,689500010,3331400
786,builder_18,proposer_5,133183984.34310643,777200014,2006700
787,builder_18,proposer_9,147586447.13310653,909800007,1735700
788,builder_18,proposer_14,162735905.86385962,995800010,1656400
789,builder_18,proposer_8,181330556.54179394,1056200013,1656400
790,builder_18,proposer_19,198397659.38125235,1140600018,1724500
791,builder_18,proposer_10,221158170.58144265,1165400019,1724500
792,builder_18,proposer_1,244991738.19384843,1204300021,1724500
793,builder_18,proposer_13,270428827.77909434,1204300021,1724500
794,builder_16,proposer_17,292697215.29970366,1218100022,1761300
795,builder_18,proposer_16,320482424.66628647,1219000023,1761300
796,builder_18,proposer_1,358871376.4870253,1243800024,1761300
797,builder_18,proposer_16,388746762.4344787,1344200027,1766940
798,builder_16,proposer_13,425282391.8135234,1344200028,1766940
799,builder_16,proposer_1,469643214.23623765,1433600031,1831540
800,builder_19,proposer_1,74734991.8781531,148478002,18336080
801,builder_19,proposer_4,82821009.1490215,259075992,19174580
802,builder_19,proposer_9,91835621.56487991,415909997,19477400
803,builder_19,proposer_18,99376246.80323781,571300007,20467500
804,builder_18,proposer_5,111174043.17491522,640799997,2622500
805,builder_19,proposer_16,121778285.70550814,689500010,3331400
806,builder_18,proposer_5,133183984.34310643,777200014,2006700
807,builder_18,proposer_9,147586447.13310653,909800007,1735700
808,builder_18,proposer_14,162735905.86385962,995800010,1656400
809,builder_18,proposer_8,181330556.54179394,1056200013,1656400
810,builder_18,proposer_19,198397659.38125235,1140600018,1724500
811,builder_18,proposer_10,221158170.58144265,1165400019,1724500
812,builder_18,proposer_1,244991738.19384843,1204300021,1724500
813,builder_18,proposer_13,270428827.77909434,1204300021,1724500
814,builder_16,proposer_17,292697215.29970366,1218100022,1761300
815,builder_18,proposer_16,320482424.66628647,1219000023,1761300
816,builder_18,proposer_1,358871376.4870253,1243800024,1761300
817,builder_18,proposer_16,388746762.4344787,1344200027,1766940
818,builder_16,proposer_13,425282391.8135234,1344200028,1766940
819,builder_16,proposer_1,469643214.23623765,1433600031,1831540
820,builder_19,proposer_1,74734991.8781531,148478002,18336080
821,builder_19,proposer_4,82821009.1490215,259075992,19174580
822,builder_19,proposer_9,91835621.56487991,415909997,19477400
823,builder_19,proposer_18,99376246.80323781,571300007,20467500
824,builder_18,proposer_5,111174043.17491522,640799997,2622500
825,builder_19,proposer_16,121778285.70550814,689500010,3331400
826,builder_18,proposer_5,133183984.34310643,777200014,2006700
827,builder_18,proposer_9,147586447.13310653,909800007,1735700
828,builder_18,proposer_14,162735905.86385962,995800010,1656400
829,builder_18,proposer_8,181330556.54179394,1056200013,1656400
830,builder_18,proposer_19,198397659.38125235,1140600018,1724500
831,builder_18,proposer_10,221158170.58144265,1165400019,1724500
832,builder_18,proposer_1,244991738.19384843,1204300021,1724500
833,builder_18,proposer_13,270428827.77909434,1204300021,1724500
834,builder_16,proposer_17,292697215.29970366,1218100022,1761300
835,builder_18,proposer_16,320482424.66628647,1219000023,1761300
836,builder_18,proposer_1,358871376.4870253,1243800024,1761300
837,builder_18,proposer_16,388746762.4344787,1344200027,1766940
838,builder_16,proposer_13,425282391.8135234,1344200028,1766940
839,builder_16,proposer_1,469643214.23623765,1433600031,1831540
840,builder_19,proposer_1,74734991.8781531,148478002,18336080
841,builder_19,proposer_4,82821009.1490215,259075992,19174580
842,builder_19,proposer_9,91835621.56487991,415909997,19477400
843,builder_19,proposer_18,99376246.80323781,571300007,20467500
844,builder_18,proposer_5,111174043.17491522,640799997,2622500
845,builder_19,proposer_16,121778285.70550814,689500010,3331400
846,builder_18,proposer_5,133183984.34310643,777200014,2006700
847,builder_18,proposer_9,147586447.13310653,909800007,1735700
848,builder_18,proposer_14,162735905.86385962,995800010,1656400
849,builder_18,proposer_8,181330556.54179394,1056200013,1656400
850,builder_18,proposer_19,198397659.38125235,1140600018,1724500
851,builder_18,proposer_10,221158170.58144265,1165400019,1724500
852,builder_18,proposer_1,244991738.19384843,1204300021,1724500
853,builder_18,proposer_13,270428827.77909434,1204300021,1724500
854,builder_16,proposer_17,292697215.29970366,1218100022,1761300
855,builder_18,proposer_16,320482424.66628647,1219000023,1761300
856,builder_18,proposer_1,358871376.4870253,1243800024,1761300
857,builder_18,proposer_16,388746762.4344787,1344200027,1766940
858,builder_16,proposer_13,425282391.8135234,1344200028,1766940
859,builder_16,proposer_1,469643214.23623765,1433600031,1831540
860,builder_19,proposer_1,74734991.8781531,148478002,18336080
861,builder_19,proposer_4,82821009.1490215,259075992,19174580
862,builder_19,proposer_9,91835621.56487991,415909997,19477400
863,builder_19,proposer_18,99376246.80323781,571300007,20467500
864,builder_18,proposer_5,111174043.17491522,640799997,2622500
865,builder_19,proposer_16,121778285.70550814,689500010,3331400
866,builder_18,proposer_5,133183984.34310643,777200014,2006700
867,builder_18,proposer_9,147586447.13310653,909800007,1735700
868,builder_18,proposer_14,162735905.86385962,995800010,1656400
869,builder_18,proposer_8,181330556.54179394,1056200013,1656400
870,builder_18,proposer_19,198397659.38125235,1140600018,1724500
871,builder_18,proposer_10,221158170.58144265,1165400019,1724500
872,builder_18,proposer_1,244991738.19384843,1204300021,1724500
873,builder_18,proposer_13,270428827.77909434,1204300021,1724500
874,builder_16,proposer_17,292697215.29970366,1218100022,1761300
875,builder_18,proposer_16,320482424.66628647,1219000023,1761300
876,builder_18,proposer_1,358871376.4870253,1243800024,1761300
877,builder_18,proposer_16,388746762.4344787,1344200027,1766940
878,builder_16,proposer_13,425282391.8135234,1344200028,1766940
879,builder_16,proposer_1,469643214.23623765,1433600031,1831540
880,builder_19,proposer_1,74734991.8781531,148478002,18336080
881,builder_19,proposer_4,82821009.1490215,259075992,19174580
882,builder_19,proposer_9,91835621.56487991,415909997,19477400
883,builder_19,proposer_18,99376246.80323781,571300007,20467500
884,builder_18,proposer_5,111174043.17491522,640799997,2622500
885,builder_19,proposer_16,121778285.70550814,689500010,3331400
886,builder_18,proposer_5,133183984.34310643,777200014,2006700
887,builder_18,proposer_9,147586447.13310653,909800007,1735700
888,builder_18,proposer_14,162735905.86385962,995800010,1656400
889,builder_18,proposer_8,181330556.54179394,1056200013,1656400
890,builder_18,proposer_19,198397659.38125235,1140600018,1724500
891,builder_18,proposer_10,221158170.58144265,1165400019,1724500
892,builder_18,proposer_1,244991738.19384843,1204300021,1724500
893,builder_18,proposer_13,270428827.77909434,1204300021,1724500
894,builder_16,proposer_17,292697215.29970366,1218100022,1761300
895,builder_18,proposer_16,320482424.66628647,1219000023,1761300
896,builder_18,proposer_1,358871376.4870253,1243800024,1761300
897,builder_18,proposer_16,388746762.4344787,1344200027,1766940
898,builder_16,proposer_13,425282391.8135234,1344200028,1766940
899,builder_16,proposer_1,469643214.23623765,1433600031,1831540
900,builder_19,proposer_1,74734991.8781531,148478002,18336080
901,builder_19,proposer_4,82821009.1490215,259075992,19174580
902,builder_19,proposer_9,91835621.56487991,415909997,19477400
903,builder_19,proposer_18,99376246.80323781,571300007,20467500
904,builder_18,proposer_5,111174043.17491522,640799997,2622500
905,builder_19,proposer_16,121778285.70550814,689500010,3331400
906,builder_18,proposer_5,133183984.34310643,777200014,2006700
907,builder_18,proposer_9,147586447.13310653,909800007,1735700
908,builder_18,proposer_14,162735905.86385962,995800010,1656400
909,builder_18,proposer_8,181330556.54179394,1056200013,1656400
910,builder_18,proposer_19,198397659.38125235,1140600018,1724500
911,builder_18,proposer_10,221158170.58144265,1165400019,1724500
912,builder_18,proposer_1,244991738.19384843,1204300021,1724500
913,builder_18,proposer_13,270428827.77909434,1204300021,1724500
914,builder_16,proposer_17,292697215.29970366,1218100022,1761300
915,builder_18,proposer_16,320482424.66628647,1219000023,1761300
916,builder_18,proposer_1,358871376.4870253,1243800024,1761300
917,builder_18,proposer_16,388746762.4344787,1344200027,1766940
918,builder_16,proposer_13,425282391.8135234,1344200028,1766940
919,builder_16,proposer_1,469643214.23623765,1433600031,1831540
920,builder_19,proposer_1,74734991.8781531,148478002,18336080
921,builder_19,proposer_4,82821009.1490215,259075992,19174580
922,builder_19,proposer_9,91835621.56487991,415909997,19477400
923,builder_19,proposer_18,99376246.80323781,571300007,20467500
924,builder_18,proposer_5,111174043.17491522,640799997,2622500
925,builder_19,proposer_16,121778285.70550814,689500010,3331400
926,builder_18,proposer_5,133183984.34310643,777200014,2006700
927,builder_18,proposer_9,147586447.13310653,909800007,1735700
928,builder_18,proposer_14,162735905.86385962,995800010,1656400
929,builder_18,proposer_8,181330556.54179394,1056200013,1656400
930,builder_18,proposer_19,198397659.38125235,1140600018,1724500
931,builder_18,proposer_10,221158170.58144265,1165400019,1724500
932,builder_18,proposer_1,244991738.19384843,1204300021,1724500
933,builder_18,proposer_13,270428827.77909434,1204300021,1724500
934,builder_16,proposer_17,292697215.29970366,1218100022,1761300
935,builder_18,proposer_16,320482424.66628647,1219000023,1761300
936,builder_18,proposer_1,358871376.4870253,1243800024,1761300
937,builder_18,proposer_16,388746762.4344787,1344200027,1766940
938,builder_16,proposer_13,425282391.8135234,1344200028,1766940
939,builder_16,proposer_1,469643214.23623765,1433600031,1831540
940,builder_19,proposer_1,74734991.8781531,148478002,18336080
941,builder_19,proposer_4,82821009.1490215,259075992,19174580
942,builder_19,proposer_9,91835621.56487991,415909997,19477400
943,builder_19,proposer_18,99376246.80323781,571300007,20467500
944,builder_18,proposer_5,111174043.17491522,640799997,2622500
945,builder_19,proposer_16,121778285.70550814,689500010,3331400
946,builder_18,proposer_5,133183984.34310643,777200014,2006700
947,builder_18,proposer_9,147586447.13310653,909800007,1735700
948,builder_18,proposer_14,162735905.86385962,995800010,1656400
949,builder_18,proposer_8,181330556.54179394,1056200013,1656400
950,builder_18,proposer_19,198397659.38125235,1140600018,1724500
951,builder_18,proposer_10,221158170.58144265,1165400019,1724500
952,builder_18,proposer_1,244991738.19384843,1204300021,1724500
953,builder_18,proposer_13,270428827.77909434,1204300021,1724500
954,builder_16,proposer_17,292697215.29970366,1218100022,1761300
