block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_19,proposer_10,150923358.6127864,1174699997,3176140
953,builder_19,proposer_3,166009259.83508098,1212099998,3181780
954,builder_19,proposer_19,182498033.28326172,1256200003,3181780
955,builder_19,proposer_14,199812011.49656233,1344100001,2626780
956,builder_19,proposer_18,220192017.00470456,1431300000,2911780
957,builder_16,proposer_19,239787716.9159939,1474700000,2911780
958,builder_19,proposer_15,265201759.4675757,1522500000,3092480
959,builder_19,proposer_8,294979014.50929874,1523300000,3092480
960,builder_19,proposer_10,47197187.21073569,94002000,2040600
961,builder_19,proposer_16,51679545.584977925,158833005,3052900
962,builder_19,proposer_12,56516963.8177526,333200004,2299600
963,builder_19,proposer_16,62599798.849945724,571330001,1037600
964,builder_19,proposer_5,69443799.12075618,630639997,1220200
965,builder_19,proposer_7,77302399.73359814,744699998,2485240
966,builder_19,proposer_4,84763068.70110033,822099996,2463440
967,builder_19,proposer_1,94836654.25848629,841699996,2409740
968,builder_19,proposer_14,106228491.45106106,919500000,3210440
969,builder_19,proposer_10,114717476.2848788,997599997,2716140
970,builder_19,proposer_11,124670875.16861892,1002899997,2716140
971,builder_19,proposer_11,136421712.81445235,1118499997,3012140
972,builder_19,proposer_10,150923358.6127864,1174699997,3176140
973,builder_19,proposer_3,166009259.83508098,1212099998,3181780
974,builder_19,proposer_19,182498033.28326172,1256200003,3181780
975,builder_19,proposer_14,199812011.49656233,1344100001,2626780
976,builder_19,proposer_18,220192017.00470456,1431300000,2911780
977,builder_16,proposer_19,239787716.9159939,1474700000,2911780
978,builder_19,proposer_15,265201759.4675757,1522500000,3092480
979,builder_19,proposer_8,294979014.50929874,1523300000,3092480
980,builder_19,proposer_10,47197187.21073569,94002000,2040600
981,builder_19,proposer_16,51679545.584977925,158833005,3052900
982,builder_19,proposer_12,56516963.8177526,333200004,2299600
983,builder_19,proposer_16,62599798.849945724,571330001,1037600
984,builder_19,proposer_5,69443799.12075618,630639997,1220200
985,builder_19,proposer_7,77302399.73359814,744699998,2485240
986,builder_19,proposer_4,84763068.70110033,822099996,2463440
987,builder_19,proposer_1,94836654.25848629,841699996,2409740
988,builder_19,proposer_14,106228491.45106106,919500000,3210440
989,builder_19,proposer_10,114717476.2848788,997599997,2716140
990,builder_19,proposer_11,124670875.16861892,1002899997,2716140
991,builder_19,proposer_11,136421712.81445235,1118499997,3012140
992,builder_19,proposer_10,150923358.6127864,1174699997,3176140
993,builder_19,proposer_3,166009259.83508098,1212099998,3181780
994,builder_19,proposer_19,182498033.28326172,1256200003,3181780
995,builder_19,proposer_14,199812011.49656233,1344100001,2626780
996,builder_19,proposer_18,220192017.00470456,1431300000,2911780
997,builder_16,proposer_19,239787716.9159939,1474700000,2911780
998,builder_19,proposer_15,265201759.4675757,1522500000,3092480
999,builder_19,proposer_8,294979014.50929874,1523300000,3092480
