block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_15,286237553.9440467,1124500000,1718700
955,builder_19,proposer_11,320081959.45870274,1215500000,1655400
956,builder_19,proposer_15,349033121.6825515,1291500000,1177800
957,builder_19,proposer_6,386585028.8245482,1340700000,1177800
958,builder_19,proposer_11,428654037.8098895,1371700000,1192000
959,builder_19,proposer_19,479325310.8312156,1438700000,1192100
960,builder_19,proposer_3,78884216.06948586,160470000,594530
961,builder_19,proposer_9,86225240.57410578,170621000,1433000
962,builder_19,proposer_7,96557575.2296244,310180000,1598530
963,builder_19,proposer_10,106046019.03981562,418730000,1418090
964,builder_19,proposer_4,116323655.93763243,467610000,2747560
965,builder_19,proposer_3,129599939.24990213,546800000,1993860
966,builder_19,proposer_5,139820566.4433838,618700000,1801820
967,builder_19,proposer_19,152291300.8980977,668700000,2067720
968,builder_19,proposer_19,170795130.05371395,704300000,2067720
969,builder_19,proposer_6,186409814.51618898,750800000,2058020
970,builder_19,proposer_17,204292729.04069299,900000000,1723920
971,builder_19,proposer_6,222066981.5706437,888600000,1889820
972,builder_19,proposer_11,243253881.17766827,982100000,2211820
973,builder_19,proposer_15,265464626.2369129,1053100000,1933720
974,builder_19,proposer_15,286237553.9440467,1124500000,1718700
975,builder_19,proposer_11,320081959.45870274,1215500000,1655400
976,builder_19,proposer_15,349033121.6825515,1291500000,1177800
977,builder_19,proposer_6,386585028.8245482,1340700000,1177800
978,builder_19,proposer_11,428654037.8098895,1371700000,1192000
979,builder_19,proposer_19,479325310.8312156,1438700000,1192100
980,builder_19,proposer_3,78884216.06948586,160470000,594530
981,builder_19,proposer_9,86225240.57410578,170621000,1433000
982,builder_19,proposer_7,96557575.2296244,310180000,1598530
983,builder_19,proposer_10,106046019.03981562,418730000,1418090
984,builder_19,proposer_4,116323655.93763243,467610000,2747560
985,builder_19,proposer_3,129599939.24990213,546800000,1993860
986,builder_19,proposer_5,139820566.4433838,618700000,1801820
987,builder_19,proposer_19,152291300.8980977,668700000,2067720
988,builder_19,proposer_19,170795130.05371395,704300000,2067720
989,builder_19,proposer_6,186409814.51618898,750800000,2058020
990,builder_19,proposer_17,204292729.04069299,900000000,1723920
991,builder_19,proposer_6,222066981.5706437,888600000,1889820
992,builder_19,proposer_11,243253881.17766827,982100000,2211820
993,builder_19,proposer_15,265464626.2369129,1053100000,1933720
994,builder_19,proposer_15,286237553.9440467,1124500000,1718700
995,builder_19,proposer_11,320081959.45870274,1215500000,1655400
996,builder_19,proposer_15,349033121.6825515,1291500000,1177800
997,builder_19,proposer_6,386585028.8245482,1340700000,1177800
998,builder_19,proposer_11,428654037.8098895,1371700000,1192000
999,builder_19,proposer_19,479325310.8312156,1438700000,1192100
