block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_17,proposer_16,44825326.84623719,470000007,231000
970,builder_17,proposer_3,49333957.625985935,472900008,370000
971,builder_17,proposer_15,54580854.80932422,498800010,370000
972,builder_17,proposer_1,59193338.359595455,540700012,417700
973,builder_17,proposer_19,65986759.78158338,569400015,426220
974,builder_17,proposer_13,73433812.30608493,611500018,426220
975,builder_17,proposer_10,81210350.04105857,640400020,572220
976,builder_17,proposer_4,88187664.16107504,644000022,572220
977,builder_17,proposer_9,97976433.93491894,646500023,733220
978,builder_12,proposer_3,107756356.2490527,647100024,733220
979,builder_12,proposer_7,120819831.23008494,647100024,733220
980,builder_17,proposer_5,18461249.684146926,37186995,450700
981,builder_17,proposer_17,20430596.469174754,180444998,472500
982,builder_17,proposer_8,22804910.525221918,222520015,266700
983,builder_17,proposer_11,25499476.038695913,252180017,244900
984,builder_17,proposer_2,27702067.397122603,268060008,264600
985,builder_17,proposer_15,31018644.289348144,280910000,329200
986,builder_17,proposer_6,33813829.052989796,295160000,329200
987,builder_17,proposer_9,37894456.02695428,342500002,540900
988,builder_17,proposer_17,40941441.36505919,426800004,595100
989,builder_17,proposer_16,44825326.84623719,470000007,231000
990,builder_17,proposer_3,49333957.625985935,472900008,370000
991,builder_17,proposer_15,54580854.80932422,498800010,370000
992,builder_17,proposer_1,59193338.359595455,540700012,417700
993,builder_17,proposer_19,65986759.78158338,569400015,426220
994,builder_17,proposer_13,73433812.30608493,611500018,426220
995,builder_17,proposer_10,81210350.04105857,640400020,572220
996,builder_17,proposer_4,88187664.16107504,644000022,572220
997,builder_17,proposer_9,97976433.93491894,646500023,733220
998,builder_12,proposer_3,107756356.2490527,647100024,733220
999,builder_12,proposer_7,120819831.23008494,647100024,733220
