id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
773,11,6100000,0,user_43,106,119,
658,13,5200000,0,user_47,105,119,
1073,14,5000000,0,user_38,109,119,
400,15,5000000,0,user_38,103,119,
67,16,5000000,0,user_49,100,119,
1505,17,5000000,0,user_47,113,119,
651,20,4500000,0,user_41,105,119,
1084,21,4200000,0,user_47,109,119,
1294,22,4200000,0,user_40,111,119,
1806,18,3600001,0,builder_9,115,115,58
58,24,3600000,108000,user_46,100,119,
116,27,3600001,0,user_16,101,119,58
112,28,3600001,0,user_15,101,119,58
129,29,3600001,0,user_30,101,119,58
138,30,3600001,0,user_37,101,119,58
249,31,3600001,0,user_21,102,119,58
482,32,3600001,0,user_13,104,119,58
485,33,3600001,0,user_18,104,119,58
495,34,3600001,0,user_26,104,119,58
492,35,3600001,0,user_24,104,119,58
500,36,3600001,0,user_30,104,119,58
504,37,3600001,0,user_36,104,119,58
1074,38,3600000,0,user_38,109,119,
881,39,3600000,0,user_48,107,119,
263,40,3599999,0,user_35,102,119,58
364,41,3599999,0,user_6,103,119,58
384,42,3599999,0,user_24,103,119,58
100,43,3599999,0,user_1,101,119,58
134,44,3599999,0,user_33,101,119,58
124,45,3599999,0,user_25,101,119,58
487,46,3599999,0,user_20,104,119,58
474,47,3599999,0,user_3,104,119,58
490,48,3599999,0,user_22,104,119,58
502,49,3599999,0,user_32,104,119,58
505,50,3599999,0,user_36,104,119,58
594,51,3599999,0,user_0,105,119,58
873,52,3500000,0,user_38,107,119,
973,53,3500000,0,user_46,108,119,
1082,54,3500000,0,user_46,109,119,
1398,55,3500000,0,user_38,112,119,
1618,57,2500000,256000,user_43,114,119,
1807,50,2499999,0,builder_9,115,115,1618
1808,51,2500001,0,builder_9,115,115,878
878,59,2500000,139000,user_46,107,119,
408,61,2600000,0,user_47,103,119,
15,62,2600000,0,user_11,100,119,
142,63,2600000,0,user_42,101,119,
512,64,2600000,0,user_40,104,119,
653,67,2500000,0,user_44,105,119,
1614,66,2500000,0,user_40,114,119,
882,68,2400000,0,user_48,107,119,
509,69,2300000,0,user_39,104,119,
1401,70,2300000,0,user_39,112,119,
1616,71,2300000,0,user_41,114,119,
1809,63,1900001,0,builder_9,115,115,1404
1404,72,1900000,350000,user_44,112,119,
517,74,2000000,231000,user_48,104,119,
1810,66,1999999,0,builder_9,115,115,517
1811,67,1600001,0,builder_9,115,115,769
769,76,1600000,510000,user_39,106,119,
64,78,2100000,0,user_48,100,119,
273,79,2100000,0,user_44,102,119,
52,80,1700000,350000,user_40,100,119,
1812,72,1699999,0,builder_9,115,115,52
597,82,2000001,0,user_4,105,119,517
599,83,2000001,0,user_4,105,119,517
606,84,2000001,0,user_8,105,119,517
660,86,2000000,0,user_49,105,119,
10,87,2000000,0,user_8,100,119,
513,88,2000000,0,user_41,104,119,
1399,89,2000000,0,user_38,112,119,
1744,85,2000000,0,user_48,115,119,
600,90,1999999,0,user_4,105,119,517
602,91,1999999,0,user_5,105,119,517
609,92,1999999,0,user_9,105,119,517
644,93,1999999,0,user_34,105,119,517
605,94,1999999,0,user_8,105,119,517
608,95,1999999,0,user_8,105,119,517
1471,99,1900001,0,user_2,113,117,1404
1487,92,1900001,0,user_27,113,117,1404
1483,91,1900001,0,user_21,113,117,1404
1489,95,1900001,0,user_30,113,117,1404
1474,93,1900001,0,user_6,113,117,1404
1475,94,1900001,0,user_6,113,117,1404
1492,96,1900001,0,user_34,113,117,1404
1495,97,1900001,0,user_34,113,117,1404
1482,90,1900001,0,user_19,113,117,1404
1574,98,1900001,0,user_2,114,117,1404
1578,93,1900001,0,user_3,114,118,1404
1593,97,1900001,0,user_22,114,118,1404
1592,95,1900001,0,user_21,114,118,1404
11,1,43000000,0,user_9,100,119,
656,2,43000000,0,user_46,105,119,
1745,0,43000000,0,user_48,115,119,
1198,4,30000000,0,user_43,110,119,
1741,3,30000000,0,user_45,115,119,
1619,5,27000000,0,user_43,114,119,
1863,6,27000000,0,user_40,116,119,
1199,7,19000000,0,user_44,110,119,
1298,10,6100000,0,user_43,111,119,
773,11,6100000,0,user_43,106,119,
1075,9,6100000,0,user_40,109,119,
1740,8,6100000,0,user_44,115,119,
658,13,5200000,0,user_47,105,119,
400,15,5000000,0,user_38,103,119,
67,16,5000000,0,user_49,100,119,
1073,14,5000000,0,user_38,109,119,
1505,17,5000000,0,user_47,113,119,
651,20,4500000,0,user_41,105,119,
1294,22,4200000,0,user_40,111,119,
1084,21,4200000,0,user_47,109,119,
1932,20,3600001,0,builder_9,116,116,58
58,24,3600000,108000,user_46,100,119,
482,32,3600001,0,user_13,104,119,58
485,33,3600001,0,user_18,104,119,58
492,35,3600001,0,user_24,104,119,58
500,36,3600001,0,user_30,104,119,58
495,34,3600001,0,user_26,104,119,58
504,37,3600001,0,user_36,104,119,58
116,27,3600001,0,user_16,101,119,58
138,30,3600001,0,user_37,101,119,58
112,28,3600001,0,user_15,101,119,58
129,29,3600001,0,user_30,101,119,58
249,31,3600001,0,user_21,102,119,58
881,39,3600000,0,user_48,107,119,
1074,38,3600000,0,user_38,109,119,
474,47,3599999,0,user_3,104,119,58
487,46,3599999,0,user_20,104,119,58
490,48,3599999,0,user_22,104,119,58
505,50,3599999,0,user_36,104,119,58
502,49,3599999,0,user_32,104,119,58
594,51,3599999,0,user_0,105,119,58
100,43,3599999,0,user_1,101,119,58
124,45,3599999,0,user_25,101,119,58
134,44,3599999,0,user_33,101,119,58
263,40,3599999,0,user_35,102,119,58
384,42,3599999,0,user_24,103,119,58
364,41,3599999,0,user_6,103,119,58
1398,55,3500000,0,user_38,112,119,
973,53,3500000,0,user_46,108,119,
873,52,3500000,0,user_38,107,119,
1082,54,3500000,0,user_46,109,119,
1933,51,2500001,0,builder_9,116,116,1618
1618,57,2500000,256000,user_43,114,119,
878,59,2500000,139000,user_46,107,119,
1934,54,2499999,0,builder_9,116,116,878
512,64,2600000,0,user_40,104,119,
408,61,2600000,0,user_47,103,119,
15,62,2600000,0,user_11,100,119,
142,63,2600000,0,user_42,101,119,
653,67,2500000,0,user_44,105,119,
1614,66,2500000,0,user_40,114,119,
882,68,2400000,0,user_48,107,119,
1401,70,2300000,0,user_39,112,119,
509,69,2300000,0,user_39,104,119,
1616,71,2300000,0,user_41,114,119,
1935,65,1900001,0,builder_9,116,116,1404
1404,72,1900000,350000,user_44,112,119,
1936,67,2000001,0,builder_9,116,116,517
517,74,2000000,231000,user_48,104,119,
769,76,1600000,510000,user_39,106,119,
1937,70,1599999,0,builder_9,116,116,769
64,78,2100000,0,user_48,100,119,
273,79,2100000,0,user_44,102,119,
1938,73,1700001,0,builder_9,116,116,52
52,80,1700000,350000,user_40,100,119,
597,82,2000001,0,user_4,105,119,517
599,83,2000001,0,user_4,105,119,517
606,84,2000001,0,user_8,105,119,517
1399,89,2000000,0,user_38,112,119,
513,88,2000000,0,user_41,104,119,
10,87,2000000,0,user_8,100,119,
660,86,2000000,0,user_49,105,119,
1744,85,2000000,0,user_48,115,119,
600,90,1999999,0,user_4,105,119,517
602,91,1999999,0,user_5,105,119,517
644,93,1999999,0,user_34,105,119,517
605,94,1999999,0,user_8,105,119,517
608,95,1999999,0,user_8,105,119,517
609,92,1999999,0,user_9,105,119,517
1471,99,1900001,0,user_2,113,117,1404
1482,90,1900001,0,user_19,113,117,1404
1474,93,1900001,0,user_6,113,117,1404
1475,94,1900001,0,user_6,113,117,1404
1483,91,1900001,0,user_21,113,117,1404
1492,96,1900001,0,user_34,113,117,1404
1495,97,1900001,0,user_34,113,117,1404
1487,92,1900001,0,user_27,113,117,1404
1489,95,1900001,0,user_30,113,117,1404
1574,98,1900001,0,user_2,114,117,1404
1578,93,1900001,0,user_3,114,118,1404
656,2,43000000,0,user_46,105,119,
11,1,43000000,0,user_9,100,119,
1745,0,43000000,0,user_48,115,119,
1198,4,30000000,0,user_43,110,119,
1741,3,30000000,0,user_45,115,119,
1619,5,27000000,0,user_43,114,119,
1863,6,27000000,0,user_40,116,119,
1199,7,19000000,0,user_44,110,119,
1075,9,6100000,0,user_40,109,119,
773,11,6100000,0,user_43,106,119,
1298,10,6100000,0,user_43,111,119,
1740,8,6100000,0,user_44,115,119,
2002,12,6100000,0,user_48,117,119,
658,13,5200000,0,user_47,105,119,
1505,17,5000000,0,user_47,113,119,
1073,14,5000000,0,user_38,109,119,
400,15,5000000,0,user_38,103,119,
67,16,5000000,0,user_49,100,119,
651,20,4500000,0,user_41,105,119,
1084,21,4200000,0,user_47,109,119,
1294,22,4200000,0,user_40,111,119,
58,24,3600000,108000,user_46,100,119,
2067,22,3599999,0,builder_9,117,117,58
482,32,3600001,0,user_13,104,119,58
485,33,3600001,0,user_18,104,119,58
500,36,3600001,0,user_30,104,119,58
492,35,3600001,0,user_24,104,119,58
495,34,3600001,0,user_26,104,119,58
504,37,3600001,0,user_36,104,119,58
116,27,3600001,0,user_16,101,119,58
112,28,3600001,0,user_15,101,119,58
129,29,3600001,0,user_30,101,119,58
138,30,3600001,0,user_37,101,119,58
249,31,3600001,0,user_21,102,119,58
1074,38,3600000,0,user_38,109,119,
881,39,3600000,0,user_48,107,119,
263,40,3599999,0,user_35,102,119,58
384,42,3599999,0,user_24,103,119,58
364,41,3599999,0,user_6,103,119,58
502,49,3599999,0,user_32,104,119,58
474,47,3599999,0,user_3,104,119,58
490,48,3599999,0,user_22,104,119,58
487,46,3599999,0,user_20,104,119,58
505,50,3599999,0,user_36,104,119,58
594,51,3599999,0,user_0,105,119,58
100,43,3599999,0,user_1,101,119,58
134,44,3599999,0,user_33,101,119,58
124,45,3599999,0,user_25,101,119,58
1398,55,3500000,0,user_38,112,119,
1082,54,3500000,0,user_46,109,119,
973,53,3500000,0,user_46,108,119,
873,52,3500000,0,user_38,107,119,
1618,57,2500000,256000,user_43,114,119,
2068,53,2499999,0,builder_9,117,117,1618
878,59,2500000,139000,user_46,107,119,
2069,55,2499999,0,builder_9,117,117,878
408,61,2600000,0,user_47,103,119,
512,64,2600000,0,user_40,104,119,
142,63,2600000,0,user_42,101,119,
15,62,2600000,0,user_11,100,119,
653,67,2500000,0,user_44,105,119,
1614,66,2500000,0,user_40,114,119,
882,68,2400000,0,user_48,107,119,
1401,70,2300000,0,user_39,112,119,
509,69,2300000,0,user_39,104,119,
1616,71,2300000,0,user_41,114,119,
2070,66,1900001,0,builder_9,117,117,1404
1404,72,1900000,350000,user_44,112,119,
517,74,2000000,231000,user_48,104,119,
2071,69,1999999,0,builder_9,117,117,517
769,76,1600000,510000,user_39,106,119,
2072,71,1599999,0,builder_9,117,117,769
64,78,2100000,0,user_48,100,119,
273,79,2100000,0,user_44,102,119,
52,80,1700000,350000,user_40,100,119,
2073,75,1699999,0,builder_9,117,117,52
597,82,2000001,0,user_4,105,119,517
599,83,2000001,0,user_4,105,119,517
606,84,2000001,0,user_8,105,119,517
1399,89,2000000,0,user_38,112,119,
513,88,2000000,0,user_41,104,119,
660,86,2000000,0,user_49,105,119,
10,87,2000000,0,user_8,100,119,
1744,85,2000000,0,user_48,115,119,
600,90,1999999,0,user_4,105,119,517
602,91,1999999,0,user_5,105,119,517
644,93,1999999,0,user_34,105,119,517
605,94,1999999,0,user_8,105,119,517
608,95,1999999,0,user_8,105,119,517
609,92,1999999,0,user_9,105,119,517
1482,90,1900001,0,user_19,113,117,1404
1483,91,1900001,0,user_21,113,117,1404
1487,92,1900001,0,user_27,113,117,1404
1474,93,1900001,0,user_6,113,117,1404
1475,94,1900001,0,user_6,113,117,1404
1489,95,1900001,0,user_30,113,117,1404
1492,96,1900001,0,user_34,113,117,1404
1495,97,1900001,0,user_34,113,117,1404
1574,98,1900001,0,user_2,114,117,1404
1471,99,1900001,0,user_2,113,117,1404
656,2,43000000,0,user_46,105,119,
11,1,43000000,0,user_9,100,119,
1745,0,43000000,0,user_48,115,119,
1741,3,30000000,0,user_45,115,119,
1198,4,30000000,0,user_43,110,119,
1619,5,27000000,0,user_43,114,119,
1863,6,27000000,0,user_40,116,119,
1199,7,19000000,0,user_44,110,119,
1298,10,6100000,0,user_43,111,119,
1740,8,6100000,0,user_44,115,119,
1075,9,6100000,0,user_40,109,119,
773,11,6100000,0,user_43,106,119,
2002,12,6100000,0,user_48,117,119,
658,13,5200000,0,user_47,105,119,
1505,17,5000000,0,user_47,113,119,
1073,14,5000000,0,user_38,109,119,
67,16,5000000,0,user_49,100,119,
400,15,5000000,0,user_38,103,119,
2137,19,5000000,0,user_41,118,119,
651,20,4500000,0,user_41,105,119,
1084,21,4200000,0,user_47,109,119,
1294,22,4200000,0,user_40,111,119,
58,24,3600000,108000,user_46,100,119,
2208,23,3599999,0,builder_9,118,118,58
2209,24,3600001,0,builder_9,118,118,2145
2145,26,3600000,67500,user_46,118,119,
482,32,3600001,0,user_13,104,119,58
116,27,3600001,0,user_16,101,119,58
129,29,3600001,0,user_30,101,119,58
112,28,3600001,0,user_15,101,119,58
138,30,3600001,0,user_37,101,119,58
249,31,3600001,0,user_21,102,119,58
485,33,3600001,0,user_18,104,119,58
500,36,3600001,0,user_30,104,119,58
495,34,3600001,0,user_26,104,119,58
492,35,3600001,0,user_24,104,119,58
504,37,3600001,0,user_36,104,119,58
1074,38,3600000,0,user_38,109,119,
881,39,3600000,0,user_48,107,119,
594,51,3599999,0,user_0,105,119,58
100,43,3599999,0,user_1,101,119,58
124,45,3599999,0,user_25,101,119,58
134,44,3599999,0,user_33,101,119,58
263,40,3599999,0,user_35,102,119,58
364,41,3599999,0,user_6,103,119,58
384,42,3599999,0,user_24,103,119,58
474,47,3599999,0,user_3,104,119,58
487,46,3599999,0,user_20,104,119,58
490,48,3599999,0,user_22,104,119,58
505,50,3599999,0,user_36,104,119,58
502,49,3599999,0,user_32,104,119,58
1398,55,3500000,0,user_38,112,119,
873,52,3500000,0,user_38,107,119,
973,53,3500000,0,user_46,108,119,
1082,54,3500000,0,user_46,109,119,
2210,55,2500001,0,builder_9,118,118,1618
1618,57,2500000,256000,user_43,114,119,
2211,57,2500001,0,builder_9,118,118,878
878,59,2500000,139000,user_46,107,119,
15,62,2600000,0,user_11,100,119,
142,63,2600000,0,user_42,101,119,
408,61,2600000,0,user_47,103,119,
512,64,2600000,0,user_40,104,119,
1614,66,2500000,0,user_40,114,119,
653,67,2500000,0,user_44,105,119,
882,68,2400000,0,user_48,107,119,
1616,71,2300000,0,user_41,114,119,
1401,70,2300000,0,user_39,112,119,
509,69,2300000,0,user_39,104,119,
2212,69,1900001,0,builder_9,118,118,1404
1404,72,1900000,350000,user_44,112,119,
2213,71,2000001,0,builder_9,118,118,517
517,74,2000000,231000,user_48,104,119,
2214,73,1600001,0,builder_9,118,118,769
769,76,1600000,510000,user_39,106,119,
64,78,2100000,0,user_48,100,119,
273,79,2100000,0,user_44,102,119,
2215,77,1700001,0,builder_9,118,118,52
52,80,1700000,350000,user_40,100,119,
597,82,2000001,0,user_4,105,119,517
599,83,2000001,0,user_4,105,119,517
606,84,2000001,0,user_8,105,119,517
1399,89,2000000,0,user_38,112,119,
660,86,2000000,0,user_49,105,119,
10,87,2000000,0,user_8,100,119,
513,88,2000000,0,user_41,104,119,
1744,85,2000000,0,user_48,115,119,
600,90,1999999,0,user_4,105,119,517
602,91,1999999,0,user_5,105,119,517
609,92,1999999,0,user_9,105,119,517
605,94,1999999,0,user_8,105,119,517
608,95,1999999,0,user_8,105,119,517
644,93,1999999,0,user_34,105,119,517
1578,93,1900001,0,user_3,114,118,1404
1591,94,1900001,0,user_20,114,118,1404
1592,95,1900001,0,user_21,114,118,1404
1587,96,1900001,0,user_17,114,118,1404
1593,97,1900001,0,user_22,114,118,1404
1598,98,1900001,0,user_25,114,118,1404
1600,99,1900001,0,user_27,114,118,1404
1745,0,43000000,0,user_48,115,119,
11,1,43000000,0,user_9,100,119,
656,2,43000000,0,user_46,105,119,
1741,3,30000000,0,user_45,115,119,
1198,4,30000000,0,user_43,110,119,
1619,5,27000000,0,user_43,114,119,
1863,6,27000000,0,user_40,116,119,
1199,7,19000000,0,user_44,110,119,
1740,8,6100000,0,user_44,115,119,
1075,9,6100000,0,user_40,109,119,
1298,10,6100000,0,user_43,111,119,
773,11,6100000,0,user_43,106,119,
2002,12,6100000,0,user_48,117,119,
658,13,5200000,0,user_47,105,119,
1073,14,5000000,0,user_38,109,119,
400,15,5000000,0,user_38,103,119,
67,16,5000000,0,user_49,100,119,
1505,17,5000000,0,user_47,113,119,
2143,18,5000000,0,user_44,118,119,
2137,19,5000000,0,user_41,118,119,
651,20,4500000,0,user_41,105,119,
1084,21,4200000,0,user_47,109,119,
1294,22,4200000,0,user_40,111,119,
2342,23,3600001,0,builder_9,119,119,58
58,24,3600000,108000,user_46,100,119,
2343,25,3600001,0,builder_9,119,119,2145
2145,26,3600000,67500,user_46,118,119,
116,27,3600001,0,user_16,101,119,58
112,28,3600001,0,user_15,101,119,58
129,29,3600001,0,user_30,101,119,58
138,30,3600001,0,user_37,101,119,58
249,31,3600001,0,user_21,102,119,58
482,32,3600001,0,user_13,104,119,58
485,33,3600001,0,user_18,104,119,58
495,34,3600001,0,user_26,104,119,58
492,35,3600001,0,user_24,104,119,58
500,36,3600001,0,user_30,104,119,58
504,37,3600001,0,user_36,104,119,58
1074,38,3600000,0,user_38,109,119,
881,39,3600000,0,user_48,107,119,
263,40,3599999,0,user_35,102,119,58
364,41,3599999,0,user_6,103,119,58
384,42,3599999,0,user_24,103,119,58
100,43,3599999,0,user_1,101,119,58
134,44,3599999,0,user_33,101,119,58
124,45,3599999,0,user_25,101,119,58
487,46,3599999,0,user_20,104,119,58
474,47,3599999,0,user_3,104,119,58
490,48,3599999,0,user_22,104,119,58
502,49,3599999,0,user_32,104,119,58
505,50,3599999,0,user_36,104,119,58
594,51,3599999,0,user_0,105,119,58
873,52,3500000,0,user_38,107,119,
973,53,3500000,0,user_46,108,119,
1082,54,3500000,0,user_46,109,119,
1398,55,3500000,0,user_38,112,119,
2268,56,3200000,0,user_42,119,119,
1618,57,2500000,256000,user_43,114,119,
2344,58,2499999,0,builder_9,119,119,1618
878,59,2500000,139000,user_46,107,119,
2345,60,2499999,0,builder_9,119,119,878
408,61,2600000,0,user_47,103,119,
15,62,2600000,0,user_11,100,119,
142,63,2600000,0,user_42,101,119,
512,64,2600000,0,user_40,104,119,
2272,65,2600000,0,user_46,119,119,
1614,66,2500000,0,user_40,114,119,
653,67,2500000,0,user_44,105,119,
882,68,2400000,0,user_48,107,119,
509,69,2300000,0,user_39,104,119,
1401,70,2300000,0,user_39,112,119,
1616,71,2300000,0,user_41,114,119,
1404,72,1900000,350000,user_44,112,119,
2346,73,1899999,0,builder_9,119,119,1404
517,74,2000000,231000,user_48,104,119,
2347,75,1999999,0,builder_9,119,119,517
769,76,1600000,510000,user_39,106,119,
2348,77,1599999,0,builder_9,119,119,769
64,78,2100000,0,user_48,100,119,
273,79,2100000,0,user_44,102,119,
52,80,1700000,350000,user_40,100,119,
2349,81,1699999,0,builder_9,119,119,52
597,82,2000001,0,user_4,105,119,517
599,83,2000001,0,user_4,105,119,517
606,84,2000001,0,user_8,105,119,517
1744,85,2000000,0,user_48,115,119,
660,86,2000000,0,user_49,105,119,
10,87,2000000,0,user_8,100,119,
513,88,2000000,0,user_41,104,119,
1399,89,2000000,0,user_38,112,119,
600,90,1999999,0,user_4,105,119,517
602,91,1999999,0,user_5,105,119,517
609,92,1999999,0,user_9,105,119,517
644,93,1999999,0,user_34,105,119,517
605,94,1999999,0,user_8,105,119,517
608,95,1999999,0,user_8,105,119,517
1696,96,1900001,0,user_1,115,119,1404
1711,97,1900001,0,user_12,115,119,1404
1707,98,1900001,0,user_8,115,119,1404
1697,99,1900001,0,user_2,115,119,1404
11,1,43000000,0,user_9,120,139,
90,1,3600001,0,builder_9,120,120,58
58,24,3600000,108000,user_46,120,139,
15,62,2600000,0,user_11,120,139,
64,78,2100000,0,user_48,120,139,
52,80,1700000,350000,user_40,120,139,
91,6,1699999,0,builder_9,120,120,52
10,87,2000000,0,user_8,120,139,
54,93,1600000,0,user_40,120,126,
60,90,1400000,47700,user_46,120,125,
92,10,1399999,0,builder_9,120,120,60
13,91,1100000,0,user_11,120,124,
93,12,660001,0,builder_9,120,120,5
5,98,660000,14200,user_4,120,124,
17,77,660001,0,user_14,120,123,5
31,85,660001,0,user_25,120,123,5
32,86,660001,0,user_25,120,123,5
19,83,660001,0,user_15,120,123,5
6,74,660001,0,user_5,120,123,5
8,75,660001,0,user_5,120,123,5
29,84,660001,0,user_22,120,123,5
21,78,660001,0,user_17,120,123,5
23,79,660001,0,user_18,120,123,5
24,80,660001,0,user_18,120,123,5
25,81,660001,0,user_18,120,123,5
35,87,660001,0,user_27,120,123,5
16,91,659999,0,user_14,120,123,5
7,90,659999,0,user_5,120,123,5
33,94,659999,0,user_26,120,123,5
34,95,659999,0,user_26,120,123,5
22,92,659999,0,user_18,120,123,5
26,93,659999,0,user_18,120,123,5
43,96,659999,0,user_34,120,123,5
44,97,659999,0,user_34,120,123,5
36,98,659999,0,user_27,120,123,5
46,99,659999,0,user_36,120,123,5
62,94,360000,0,user_48,120,122,
56,96,340000,0,user_42,120,122,
12,98,310000,0,user_11,120,122,
4,99,260000,0,user_4,120,122,
14,87,220000,0,user_11,120,121,
65,88,220000,0,user_48,120,121,
94,42,150001,0,builder_9,120,120,1
1,90,150000,39400,user_1,120,121,
51,93,170000,0,user_40,120,121,
2,95,150001,0,user_2,120,121,1
9,96,150001,0,user_7,120,121,1
38,47,150001,0,user_29,120,120,1
18,97,150001,0,user_15,120,121,1
47,99,150001,0,user_36,120,121,1
53,50,150000,0,user_40,120,120,
63,51,150000,0,user_48,120,120,
3,52,149999,0,user_3,120,120,1
20,53,149999,0,user_16,120,120,1
28,54,149999,0,user_20,120,120,1
39,55,149999,0,user_30,120,120,1
40,56,149999,0,user_31,120,120,1
59,57,120000,0,user_46,120,120,
50,58,110000,0,user_40,120,120,
55,59,82000,0,user_41,120,120,
0,60,80000,0,user_1,120,120,
11,1,43000000,0,user_9,120,139,
67,16,5000000,0,user_49,120,139,
58,24,3600000,108000,user_46,120,139,
205,3,3599999,0,builder_9,121,121,58
116,27,3600001,0,user_16,121,139,58
112,28,3600001,0,user_15,121,139,58
129,29,3600001,0,user_30,121,139,58
100,43,3599999,0,user_1,121,139,58
124,45,3599999,0,user_25,121,139,58
15,62,2600000,0,user_11,120,139,
142,63,2600000,0,user_42,121,139,
64,78,2100000,0,user_48,120,139,
52,80,1700000,350000,user_40,120,139,
206,13,1699999,0,builder_9,121,121,52
10,87,2000000,0,user_8,120,139,
105,86,1700001,0,user_6,121,132,52
108,85,1700001,0,user_10,121,132,52
114,87,1700001,0,user_15,121,132,52
132,88,1700001,0,user_30,121,132,52
102,98,1699999,0,user_4,121,130,52
103,89,1699999,0,user_5,121,128,52
104,90,1699999,0,user_5,121,128,52
109,99,1699999,0,user_11,121,130,52
110,92,1699999,0,user_14,121,129,52
115,93,1699999,0,user_16,121,129,52
120,94,1699999,0,user_17,121,129,52
106,95,1699999,0,user_7,121,129,52
125,98,1699999,0,user_25,121,129,52
130,96,1699999,0,user_30,121,129,52
131,97,1699999,0,user_30,121,129,52
137,99,1699999,0,user_36,121,128,52
54,93,1600000,0,user_40,120,126,
60,90,1400000,47700,user_46,120,125,
207,33,1399999,0,builder_9,121,121,60
118,92,1400001,0,user_16,121,125,60
128,93,1400001,0,user_27,121,125,60
133,94,1400001,0,user_31,121,125,60
126,84,1399999,0,user_26,121,124,60
13,91,1100000,0,user_11,120,124,
140,92,1100000,0,user_39,121,124,
141,94,870000,0,user_40,121,124,
66,95,460000,283000,user_49,120,124,
208,42,459999,0,builder_9,121,121,66
209,43,660001,0,builder_9,121,121,5
5,98,660000,14200,user_4,120,124,
48,99,670000,0,user_38,120,124,
17,77,660001,0,user_14,120,123,5
6,74,660001,0,user_5,120,123,5
8,75,660001,0,user_5,120,123,5
29,84,660001,0,user_22,120,123,5
31,85,660001,0,user_25,120,123,5
32,86,660001,0,user_25,120,123,5
41,88,660001,0,user_33,120,123,5
42,89,660001,0,user_33,120,123,5
21,78,660001,0,user_17,120,123,5
23,79,660001,0,user_18,120,123,5
24,80,660001,0,user_18,120,123,5
25,81,660001,0,user_18,120,123,5
37,82,660001,0,user_28,120,123,5
19,83,660001,0,user_15,120,123,5
27,76,660001,0,user_19,120,123,5
35,87,660001,0,user_27,120,123,5
16,91,659999,0,user_14,120,123,5
7,90,659999,0,user_5,120,123,5
33,94,659999,0,user_26,120,123,5
34,95,659999,0,user_26,120,123,5
22,92,659999,0,user_18,120,123,5
26,93,659999,0,user_18,120,123,5
43,96,659999,0,user_34,120,123,5
44,97,659999,0,user_34,120,123,5
36,98,659999,0,user_27,120,123,5
46,99,659999,0,user_36,120,123,5
111,81,460001,0,user_14,121,122,66
119,82,460001,0,user_16,121,122,66
123,84,460001,0,user_24,121,122,66
113,85,460001,0,user_15,121,122,66
121,83,460001,0,user_18,121,122,66
148,86,460000,0,user_48,121,122,
101,88,459999,0,user_3,121,122,66
117,89,459999,0,user_16,121,122,66
107,87,459999,0,user_9,121,122,66
210,81,350001,0,builder_9,121,121,147
147,92,350000,39400,user_48,121,122,
62,94,360000,0,user_48,120,122,
56,96,340000,0,user_42,120,122,
12,98,310000,0,user_11,120,122,
4,99,260000,0,user_4,120,122,
14,87,220000,0,user_11,120,121,
65,88,220000,0,user_48,120,121,
211,89,150001,0,builder_9,121,121,1
1,90,150000,39400,user_1,120,121,
144,91,170000,17000,user_45,121,121,
212,92,169999,0,builder_9,121,121,144
51,93,170000,0,user_40,120,121,
145,94,170000,0,user_46,121,121,
2,95,150001,0,user_2,120,121,1
9,96,150001,0,user_7,120,121,1
18,97,150001,0,user_15,120,121,1
45,98,150001,0,user_35,120,121,1
47,99,150001,0,user_36,120,121,1
11,1,43000000,0,user_9,120,139,
67,16,5000000,0,user_49,120,139,
339,2,3600001,0,builder_9,122,122,58
58,24,3600000,108000,user_46,120,139,
116,27,3600001,0,user_16,121,139,58
138,30,3600001,0,user_37,121,139,58
112,28,3600001,0,user_15,121,139,58
129,29,3600001,0,user_30,121,139,58
249,31,3600001,0,user_21,122,139,58
100,43,3599999,0,user_1,121,139,58
124,45,3599999,0,user_25,121,139,58
134,44,3599999,0,user_33,121,139,58
15,62,2600000,0,user_11,120,139,
142,63,2600000,0,user_42,121,139,
64,78,2100000,0,user_48,120,139,
340,15,1700001,0,builder_9,122,122,52
52,80,1700000,350000,user_40,120,139,
10,87,2000000,0,user_8,120,139,
114,87,1700001,0,user_15,121,132,52
108,85,1700001,0,user_10,121,132,52
132,88,1700001,0,user_30,121,132,52
105,86,1700001,0,user_6,121,132,52
228,89,1700001,0,user_3,122,132,52
102,98,1699999,0,user_4,121,130,52
109,99,1699999,0,user_11,121,130,52
110,92,1699999,0,user_14,121,129,52
106,95,1699999,0,user_7,121,129,52
115,93,1699999,0,user_16,121,129,52
125,98,1699999,0,user_25,121,129,52
120,94,1699999,0,user_17,121,129,52
103,89,1699999,0,user_5,121,128,52
104,90,1699999,0,user_5,121,128,52
130,96,1699999,0,user_30,121,129,52
131,97,1699999,0,user_30,121,129,52
137,99,1699999,0,user_36,121,128,52
239,92,1699999,0,user_12,122,127,52
233,91,1699999,0,user_9,122,127,52
54,93,1600000,0,user_40,120,126,
60,90,1400000,47700,user_46,120,125,
341,39,1399999,0,builder_9,122,122,60
118,92,1400001,0,user_16,121,125,60
128,93,1400001,0,user_27,121,125,60
133,94,1400001,0,user_31,121,125,60
234,95,1400001,0,user_9,122,125,60
126,84,1399999,0,user_26,121,124,60
261,86,1399999,0,user_31,122,124,60
13,91,1100000,0,user_11,120,124,
140,92,1100000,0,user_39,121,124,
274,93,970000,0,user_45,122,124,
