id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
865,38,5200000,66100,user_45,86,99,
722,39,5200000,0,user_41,85,99,
2530,37,5200000,0,user_29,95,99,
1897,50,5000000,0,user_49,92,99,
2312,42,5000000,0,user_35,94,99,
846,41,5000000,0,user_23,86,99,
1016,43,5000000,0,user_43,87,99,
408,44,5000000,0,user_46,83,99,
400,45,5000000,0,user_39,83,99,
556,46,5000000,0,user_28,84,99,
571,47,5000000,0,user_44,84,99,
553,48,5000000,0,user_23,84,99,
1173,49,5000000,0,user_49,88,99,
231,51,5000000,0,user_26,82,99,
1890,55,4500000,0,user_37,92,99,
2293,52,4500000,0,user_22,94,99,
104,56,4200001,0,user_14,81,99,49
109,57,4200001,0,user_20,81,99,49
2321,60,4200000,13800,user_44,94,99,
1879,64,4200000,0,user_26,92,99,
33,59,4200000,0,user_25,80,99,
2325,61,4200000,0,user_45,94,99,
49,62,4200000,33100,user_35,80,99,
704,63,4200000,0,user_24,85,99,
1684,65,4200000,0,user_38,91,99,
107,66,4199999,0,user_18,81,99,49
1506,68,3600000,0,user_40,90,99,
388,70,3600000,0,user_26,83,99,
580,71,3600000,0,user_49,84,99,
729,72,3600000,0,user_47,85,99,
1322,69,3600000,3130,user_35,89,99,
1331,73,3600000,0,user_41,89,99,
2103,74,3500000,0,user_46,93,99,
1019,75,3500000,0,user_47,87,99,
573,76,3500000,0,user_46,84,99,
718,77,3500000,128000,user_37,85,99,
719,78,3500000,0,user_38,85,99,
1888,83,3200000,68100,user_35,92,99,
710,80,3200000,0,user_29,85,99,
858,82,3200000,0,user_39,86,99,
1517,84,3200000,0,user_47,90,99,
1689,85,3200000,0,user_39,91,99,
1335,86,3200000,33100,user_44,89,99,
2554,81,3200000,0,user_46,95,99,
15,89,2600000,0,user_11,80,99,
55,90,2600000,0,user_38,80,99,
1674,88,2600000,0,user_27,91,99,
1325,91,2600000,18600,user_35,89,99,
1315,92,2600000,0,user_26,89,99,
2093,95,2500000,24700,user_37,93,97,
1892,99,2500000,959000,user_38,92,98,
35,94,2500000,0,user_25,80,99,
126,95,2500000,0,user_45,81,99,
127,96,2500000,0,user_46,81,99,
228,97,2500000,0,user_25,82,99,
2324,98,2500000,0,user_45,94,99,
1011,99,2500000,0,user_35,87,99,
255,97,2500000,0,user_48,82,98,
2315,96,2400000,0,user_37,94,97,
705,97,2400000,0,user_25,85,97,
568,98,2400000,0,user_42,84,97,
1328,99,2400000,0,user_38,89,97,
39,99,2300000,0,user_26,80,96,
137,98,2300000,0,user_49,81,96,
577,95,2300000,0,user_46,84,95,
1503,96,2300000,0,user_33,90,95,
1895,97,2100000,0,user_45,92,95,
244,98,2100000,0,user_40,82,95,
387,99,2100000,0,user_25,83,95,
2307,9,43000000,0,user_33,94,99,
2304,6,43000000,75000,user_32,94,99,
1337,1,43000000,0,user_46,89,99,
11,4,43000000,0,user_9,80,99,
29,2,43000000,0,user_22,80,99,
61,3,43000000,0,user_42,80,99,
860,5,43000000,0,user_41,86,99,
1519,8,43000000,56200,user_49,90,99,
1334,10,43000000,0,user_43,89,99,
2299,13,30000000,0,user_25,94,99,
2522,15,30000000,0,user_22,95,99,
2313,14,30000000,0,user_35,94,99,
133,12,30000000,0,user_47,81,99,
1018,17,30000000,0,user_45,87,99,
564,18,30000000,0,user_36,84,99,
1880,16,30000000,0,user_28,92,99,
1687,19,30000000,0,user_39,91,99,
2803,11,30000000,0,user_42,96,99,
2301,22,27000000,31700,user_28,94,99,
31,21,27000000,0,user_25,80,99,
1013,23,27000000,0,user_38,87,99,
124,24,19000000,0,user_41,81,99,
1891,26,19000000,0,user_38,92,99,
1152,25,19000000,0,user_31,88,99,
41,27,6300000,0,user_27,80,99,
2798,28,6300000,0,user_40,96,99,
1317,29,6300000,3130,user_30,89,99,
2297,33,6100000,256000,user_23,94,99,
1161,30,6100000,0,user_40,88,99,
45,31,6100000,0,user_32,80,99,
2100,32,6100000,0,user_43,93,99,
2530,37,5200000,0,user_29,95,99,
566,35,5200000,17000,user_40,84,99,
866,36,5200000,16400,user_47,86,99,
722,39,5200000,0,user_41,85,99,
865,38,5200000,66100,user_45,86,99,
1881,40,5200000,0,user_29,92,99,
2312,42,5000000,0,user_35,94,99,
846,41,5000000,0,user_23,86,99,
1016,43,5000000,0,user_43,87,99,
1173,49,5000000,0,user_49,88,99,
553,48,5000000,0,user_23,84,99,
556,46,5000000,0,user_28,84,99,
571,47,5000000,0,user_44,84,99,
408,44,5000000,0,user_46,83,99,
400,45,5000000,0,user_39,83,99,
1897,50,5000000,0,user_49,92,99,
231,51,5000000,0,user_26,82,99,
2303,53,4500000,0,user_29,94,99,
2293,52,4500000,0,user_22,94,99,
1890,55,4500000,0,user_37,92,99,
104,56,4200001,0,user_14,81,99,49
109,57,4200001,0,user_20,81,99,49
2321,60,4200000,13800,user_44,94,99,
2325,61,4200000,0,user_45,94,99,
33,59,4200000,0,user_25,80,99,
49,62,4200000,33100,user_35,80,99,
704,63,4200000,0,user_24,85,99,
1879,64,4200000,0,user_26,92,99,
1684,65,4200000,0,user_38,91,99,
107,66,4199999,0,user_18,81,99,49
1506,68,3600000,0,user_40,90,99,
580,71,3600000,0,user_49,84,99,
388,70,3600000,0,user_26,83,99,
729,72,3600000,0,user_47,85,99,
1322,69,3600000,3130,user_35,89,99,
1331,73,3600000,0,user_41,89,99,
2809,67,3600000,0,user_45,96,99,
2103,74,3500000,0,user_46,93,99,
1019,75,3500000,0,user_47,87,99,
573,76,3500000,0,user_46,84,99,
718,77,3500000,128000,user_37,85,99,
719,78,3500000,0,user_38,85,99,
2554,81,3200000,0,user_46,95,99,
710,80,3200000,0,user_29,85,99,
1888,83,3200000,68100,user_35,92,99,
858,82,3200000,0,user_39,86,99,
1335,86,3200000,33100,user_44,89,99,
1517,84,3200000,0,user_47,90,99,
1689,85,3200000,0,user_39,91,99,
15,89,2600000,0,user_11,80,99,
55,90,2600000,0,user_38,80,99,
1674,88,2600000,0,user_27,91,99,
1325,91,2600000,18600,user_35,89,99,
1315,92,2600000,0,user_26,89,99,
2324,98,2500000,0,user_45,94,99,
127,96,2500000,0,user_46,81,99,
126,95,2500000,0,user_45,81,99,
35,94,2500000,0,user_25,80,99,
228,97,2500000,0,user_25,82,99,
1892,99,2500000,959000,user_38,92,98,
1011,99,2500000,0,user_35,87,99,
255,97,2500000,0,user_48,82,98,
2093,95,2500000,24700,user_37,93,97,
2315,96,2400000,0,user_37,94,97,
705,97,2400000,0,user_25,85,97,
568,98,2400000,0,user_42,84,97,
1328,99,2400000,0,user_38,89,97,
137,98,2300000,0,user_49,81,96,
39,99,2300000,0,user_26,80,96,
2307,9,43000000,0,user_33,94,99,
2304,6,43000000,75000,user_32,94,99,
860,5,43000000,0,user_41,86,99,
11,4,43000000,0,user_9,80,99,
61,3,43000000,0,user_42,80,99,
29,2,43000000,0,user_22,80,99,
1337,1,43000000,0,user_46,89,99,
1519,8,43000000,56200,user_49,90,99,
1334,10,43000000,0,user_43,89,99,
2803,11,30000000,0,user_42,96,99,
2313,14,30000000,0,user_35,94,99,
2522,15,30000000,0,user_22,95,99,
133,12,30000000,0,user_47,81,99,
2299,13,30000000,0,user_25,94,99,
564,18,30000000,0,user_36,84,99,
1018,17,30000000,0,user_45,87,99,
1880,16,30000000,0,user_28,92,99,
1687,19,30000000,0,user_39,91,99,
2301,22,27000000,31700,user_28,94,99,
31,21,27000000,0,user_25,80,99,
1013,23,27000000,0,user_38,87,99,
124,24,19000000,0,user_41,81,99,
1152,25,19000000,0,user_31,88,99,
1891,26,19000000,0,user_38,92,99,
2798,28,6300000,0,user_40,96,99,
41,27,6300000,0,user_27,80,99,
1317,29,6300000,3130,user_30,89,99,
2297,33,6100000,256000,user_23,94,99,
2100,32,6100000,0,user_43,93,99,
45,31,6100000,0,user_32,80,99,
1161,30,6100000,0,user_40,88,99,
2530,37,5200000,0,user_29,95,99,
866,36,5200000,16400,user_47,86,99,
566,35,5200000,17000,user_40,84,99,
722,39,5200000,0,user_41,85,99,
865,38,5200000,66100,user_45,86,99,
1881,40,5200000,0,user_29,92,99,
2312,42,5000000,0,user_35,94,99,
846,41,5000000,0,user_23,86,99,
1173,49,5000000,0,user_49,88,99,
408,44,5000000,0,user_46,83,99,
400,45,5000000,0,user_39,83,99,
556,46,5000000,0,user_28,84,99,
571,47,5000000,0,user_44,84,99,
553,48,5000000,0,user_23,84,99,
1016,43,5000000,0,user_43,87,99,
1897,50,5000000,0,user_49,92,99,
231,51,5000000,0,user_26,82,99,
2293,52,4500000,0,user_22,94,99,
2303,53,4500000,0,user_29,94,99,
1890,55,4500000,0,user_37,92,99,
104,56,4200001,0,user_14,81,99,49
109,57,4200001,0,user_20,81,99,49
2795,58,4200000,0,user_37,96,99,
2321,60,4200000,13800,user_44,94,99,
2325,61,4200000,0,user_45,94,99,
33,59,4200000,0,user_25,80,99,
704,63,4200000,0,user_24,85,99,
49,62,4200000,33100,user_35,80,99,
1879,64,4200000,0,user_26,92,99,
1684,65,4200000,0,user_38,91,99,
107,66,4199999,0,user_18,81,99,49
2809,67,3600000,0,user_45,96,99,
1506,68,3600000,0,user_40,90,99,
1322,69,3600000,3130,user_35,89,99,
388,70,3600000,0,user_26,83,99,
580,71,3600000,0,user_49,84,99,
729,72,3600000,0,user_47,85,99,
1331,73,3600000,0,user_41,89,99,
2103,74,3500000,0,user_46,93,99,
573,76,3500000,0,user_46,84,99,
719,78,3500000,0,user_38,85,99,
718,77,3500000,128000,user_37,85,99,
1019,75,3500000,0,user_47,87,99,
2554,81,3200000,0,user_46,95,99,
710,80,3200000,0,user_29,85,99,
858,82,3200000,0,user_39,86,99,
1888,83,3200000,68100,user_35,92,99,
1335,86,3200000,33100,user_44,89,99,
1517,84,3200000,0,user_47,90,99,
1689,85,3200000,0,user_39,91,99,
55,90,2600000,0,user_38,80,99,
15,89,2600000,0,user_11,80,99,
1674,88,2600000,0,user_27,91,99,
1325,91,2600000,18600,user_35,89,99,
1315,92,2600000,0,user_26,89,99,
3023,87,2600000,0,user_31,97,99,
2324,98,2500000,0,user_45,94,99,
228,97,2500000,0,user_25,82,99,
127,96,2500000,0,user_46,81,99,
126,95,2500000,0,user_45,81,99,
35,94,2500000,0,user_25,80,99,
255,97,2500000,0,user_48,82,98,
1011,99,2500000,0,user_35,87,99,
1892,99,2500000,959000,user_38,92,98,
2093,95,2500000,24700,user_37,93,97,
2315,96,2400000,0,user_37,94,97,
705,97,2400000,0,user_25,85,97,
568,98,2400000,0,user_42,84,97,
1328,99,2400000,0,user_38,89,97,
29,2,43000000,0,user_22,80,99,
61,3,43000000,0,user_42,80,99,
11,4,43000000,0,user_9,80,99,
860,5,43000000,0,user_41,86,99,
1337,1,43000000,0,user_46,89,99,
2304,6,43000000,75000,user_32,94,99,
1519,8,43000000,56200,user_49,90,99,
2307,9,43000000,0,user_33,94,99,
3028,0,43000000,0,user_38,97,99,
1334,10,43000000,0,user_43,89,99,
2803,11,30000000,0,user_42,96,99,
133,12,30000000,0,user_47,81,99,
2299,13,30000000,0,user_25,94,99,
3251,13,30000000,0,user_24,98,98,
1018,17,30000000,0,user_45,87,99,
564,18,30000000,0,user_36,84,99,
1880,16,30000000,0,user_28,92,99,
2313,14,30000000,0,user_35,94,99,
2522,15,30000000,0,user_22,95,99,
1687,19,30000000,0,user_39,91,99,
31,21,27000000,0,user_25,80,99,
1013,23,27000000,0,user_38,87,99,
2301,22,27000000,31700,user_28,94,99,
124,24,19000000,0,user_41,81,99,
1152,25,19000000,0,user_31,88,99,
1891,26,19000000,0,user_38,92,99,
2798,28,6300000,0,user_40,96,99,
41,27,6300000,0,user_27,80,99,
1317,29,6300000,3130,user_30,89,99,
45,31,6100000,0,user_32,80,99,
1161,30,6100000,0,user_40,88,99,
2100,32,6100000,0,user_43,93,99,
2297,33,6100000,256000,user_23,94,99,
3255,34,5200000,0,user_28,98,99,
2530,37,5200000,0,user_29,95,99,
866,36,5200000,16400,user_47,86,99,
566,35,5200000,17000,user_40,84,99,
865,38,5200000,66100,user_45,86,99,
722,39,5200000,0,user_41,85,99,
1881,40,5200000,0,user_29,92,99,
846,41,5000000,0,user_23,86,99,
400,45,5000000,0,user_39,83,99,
408,44,5000000,0,user_46,83,99,
571,47,5000000,0,user_44,84,99,
553,48,5000000,0,user_23,84,99,
556,46,5000000,0,user_28,84,99,
1016,43,5000000,0,user_43,87,99,
1173,49,5000000,0,user_49,88,99,
1897,50,5000000,0,user_49,92,99,
2312,42,5000000,0,user_35,94,99,
231,51,5000000,0,user_26,82,99,
1890,55,4500000,0,user_37,92,99,
2293,52,4500000,0,user_22,94,99,
2303,53,4500000,0,user_29,94,99,
104,56,4200001,0,user_14,81,99,49
109,57,4200001,0,user_20,81,99,49
2795,58,4200000,0,user_37,96,99,
33,59,4200000,0,user_25,80,99,
704,63,4200000,0,user_24,85,99,
49,62,4200000,33100,user_35,80,99,
1879,64,4200000,0,user_26,92,99,
2321,60,4200000,13800,user_44,94,99,
2325,61,4200000,0,user_45,94,99,
1684,65,4200000,0,user_38,91,99,
107,66,4199999,0,user_18,81,99,49
2809,67,3600000,0,user_45,96,99,
1506,68,3600000,0,user_40,90,99,
1322,69,3600000,3130,user_35,89,99,
729,72,3600000,0,user_47,85,99,
388,70,3600000,0,user_26,83,99,
580,71,3600000,0,user_49,84,99,
1331,73,3600000,0,user_41,89,99,
2103,74,3500000,0,user_46,93,99,
719,78,3500000,0,user_38,85,99,
718,77,3500000,128000,user_37,85,99,
573,76,3500000,0,user_46,84,99,
1019,75,3500000,0,user_47,87,99,
2554,81,3200000,0,user_46,95,99,
710,80,3200000,0,user_29,85,99,
3018,79,3200000,0,user_27,97,99,
858,82,3200000,0,user_39,86,99,
1888,83,3200000,68100,user_35,92,99,
1517,84,3200000,0,user_47,90,99,
1335,86,3200000,33100,user_44,89,99,
1689,85,3200000,0,user_39,91,99,
3023,87,2600000,0,user_31,97,99,
1674,88,2600000,0,user_27,91,99,
15,89,2600000,0,user_11,80,99,
55,90,2600000,0,user_38,80,99,
1325,91,2600000,18600,user_35,89,99,
1315,92,2600000,0,user_26,89,99,
228,97,2500000,0,user_25,82,99,
35,94,2500000,0,user_25,80,99,
126,95,2500000,0,user_45,81,99,
127,96,2500000,0,user_46,81,99,
3031,93,2500000,0,user_43,97,99,
3250,96,2500000,0,user_24,98,98,
255,97,2500000,0,user_48,82,98,
1011,99,2500000,0,user_35,87,99,
1892,99,2500000,959000,user_38,92,98,
3028,0,43000000,0,user_38,97,99,
1337,1,43000000,0,user_46,89,99,
29,2,43000000,0,user_22,80,99,
61,3,43000000,0,user_42,80,99,
11,4,43000000,0,user_9,80,99,
860,5,43000000,0,user_41,86,99,
2304,6,43000000,75000,user_32,94,99,
3475,7,43000000,0,user_33,99,99,
1519,8,43000000,56200,user_49,90,99,
2307,9,43000000,0,user_33,94,99,
1334,10,43000000,0,user_43,89,99,
2803,11,30000000,0,user_42,96,99,
133,12,30000000,0,user_47,81,99,
2299,13,30000000,0,user_25,94,99,
2313,14,30000000,0,user_35,94,99,
2522,15,30000000,0,user_22,95,99,
1880,16,30000000,0,user_28,92,99,
1018,17,30000000,0,user_45,87,99,
564,18,30000000,0,user_36,84,99,
1687,19,30000000,0,user_39,91,99,
3487,20,30000000,0,user_41,99,99,
31,21,27000000,0,user_25,80,99,
2301,22,27000000,31700,user_28,94,99,
1013,23,27000000,0,user_38,87,99,
124,24,19000000,0,user_41,81,99,
1152,25,19000000,0,user_31,88,99,
1891,26,19000000,0,user_38,92,99,
41,27,6300000,0,user_27,80,99,
2798,28,6300000,0,user_40,96,99,
1317,29,6300000,3130,user_30,89,99,
1161,30,6100000,0,user_40,88,99,
45,31,6100000,0,user_32,80,99,
2100,32,6100000,0,user_43,93,99,
2297,33,6100000,256000,user_23,94,99,
3255,34,5200000,0,user_28,98,99,
566,35,5200000,17000,user_40,84,99,
866,36,5200000,16400,user_47,86,99,
2530,37,5200000,0,user_29,95,99,
865,38,5200000,66100,user_45,86,99,
722,39,5200000,0,user_41,85,99,
1881,40,5200000,0,user_29,92,99,
846,41,5000000,0,user_23,86,99,
2312,42,5000000,0,user_35,94,99,
1016,43,5000000,0,user_43,87,99,
408,44,5000000,0,user_46,83,99,
400,45,5000000,0,user_39,83,99,
556,46,5000000,0,user_28,84,99,
571,47,5000000,0,user_44,84,99,
553,48,5000000,0,user_23,84,99,
1173,49,5000000,0,user_49,88,99,
1897,50,5000000,0,user_49,92,99,
231,51,5000000,0,user_26,82,99,
2293,52,4500000,0,user_22,94,99,
2303,53,4500000,0,user_29,94,99,
3492,54,4500000,0,user_47,99,99,
1890,55,4500000,0,user_37,92,99,
104,56,4200001,0,user_14,81,99,49
109,57,4200001,0,user_20,81,99,49
2795,58,4200000,0,user_37,96,99,
33,59,4200000,0,user_25,80,99,
2321,60,4200000,13800,user_44,94,99,
2325,61,4200000,0,user_45,94,99,
49,62,4200000,33100,user_35,80,99,
704,63,4200000,0,user_24,85,99,
1879,64,4200000,0,user_26,92,99,
1684,65,4200000,0,user_38,91,99,
107,66,4199999,0,user_18,81,99,49
2809,67,3600000,0,user_45,96,99,
1506,68,3600000,0,user_40,90,99,
1322,69,3600000,3130,user_35,89,99,
388,70,3600000,0,user_26,83,99,
580,71,3600000,0,user_49,84,99,
729,72,3600000,0,user_47,85,99,
1331,73,3600000,0,user_41,89,99,
2103,74,3500000,0,user_46,93,99,
1019,75,3500000,0,user_47,87,99,
573,76,3500000,0,user_46,84,99,
718,77,3500000,128000,user_37,85,99,
719,78,3500000,0,user_38,85,99,
3018,79,3200000,0,user_27,97,99,
710,80,3200000,0,user_29,85,99,
2554,81,3200000,0,user_46,95,99,
858,82,3200000,0,user_39,86,99,
1888,83,3200000,68100,user_35,92,99,
1517,84,3200000,0,user_47,90,99,
1689,85,3200000,0,user_39,91,99,
1335,86,3200000,33100,user_44,89,99,
3023,87,2600000,0,user_31,97,99,
1674,88,2600000,0,user_27,91,99,
15,89,2600000,0,user_11,80,99,
55,90,2600000,0,user_38,80,99,
1325,91,2600000,18600,user_35,89,99,
1315,92,2600000,0,user_26,89,99,
3031,93,2500000,0,user_43,97,99,
35,94,2500000,0,user_25,80,99,
126,95,2500000,0,user_45,81,99,
127,96,2500000,0,user_46,81,99,
228,97,2500000,0,user_25,82,99,
2324,98,2500000,0,user_45,94,99,
1011,99,2500000,0,user_35,87,99,
29,2,43000000,0,user_22,100,119,
61,3,43000000,0,user_42,100,119,
11,4,43000000,0,user_9,100,119,
31,21,27000000,0,user_25,100,119,
41,27,6300000,0,user_27,100,119,
45,31,6100000,0,user_32,100,119,
33,59,4200000,0,user_25,100,119,
15,89,2600000,0,user_11,100,119,
35,94,2500000,0,user_25,100,119,
39,99,2300000,0,user_26,100,116,
10,94,2000000,0,user_8,100,112,
60,99,1300000,0,user_41,100,107,
54,89,1200000,0,user_37,100,105,
13,90,1100000,0,user_11,100,104,
40,91,1100000,7840,user_26,100,104,
59,83,1000000,0,user_40,100,103,
36,88,870000,0,user_26,100,103,
65,87,870000,0,user_47,100,103,
6,91,660001,0,user_5,100,103,5
8,92,660001,0,user_5,100,103,5
27,99,660001,0,user_19,100,103,5
17,93,660001,0,user_14,100,103,5
19,94,660001,0,user_15,100,103,5
21,95,660001,0,user_17,100,103,5
23,96,660001,0,user_18,100,103,5
24,97,660001,0,user_18,100,103,5
25,98,660001,0,user_18,100,103,5
5,68,660000,14200,user_4,100,102,
7,70,659999,0,user_5,100,102,5
16,71,659999,0,user_14,100,102,5
22,72,659999,0,user_18,100,102,5
26,73,659999,0,user_18,100,102,5
62,87,470000,0,user_42,100,102,
64,90,420000,0,user_46,100,102,
42,91,420000,0,user_27,100,102,
30,92,360000,0,user_24,100,102,
12,96,310000,0,user_11,100,102,
34,98,300000,0,user_25,100,102,
4,66,260000,0,user_4,100,101,
14,67,220000,0,user_11,100,101,
57,68,220000,0,user_39,100,101,
63,70,170000,0,user_45,100,101,
43,72,160000,0,user_28,100,101,
58,73,160000,0,user_40,100,101,
47,74,160000,0,user_34,100,101,
2,78,150001,0,user_2,100,101,1
9,76,150001,0,user_7,100,101,1
18,77,150001,0,user_15,100,101,1
1,79,150000,39400,user_1,100,101,
28,83,149999,0,user_20,100,101,1
3,82,149999,0,user_3,100,101,1
20,84,149999,0,user_16,100,101,1
38,88,110000,0,user_26,100,101,
46,89,110000,0,user_33,100,101,
32,97,87000,4320000,user_25,100,101,
37,55,83000,0,user_26,100,100,
53,56,83000,0,user_36,100,100,
0,57,80000,0,user_1,100,100,
48,58,77000,0,user_34,100,100,
29,2,43000000,0,user_22,100,119,
61,3,43000000,0,user_42,100,119,
11,4,43000000,0,user_9,100,119,
133,12,30000000,0,user_47,101,119,
31,21,27000000,0,user_25,100,119,
124,24,19000000,0,user_41,101,119,
41,27,6300000,0,user_27,100,119,
45,31,6100000,0,user_32,100,119,
109,57,4200001,0,user_20,101,119,49
104,56,4200001,0,user_14,101,119,49
33,59,4200000,0,user_25,100,119,
49,62,4200000,33100,user_35,100,119,
107,66,4199999,0,user_18,101,119,49
15,89,2600000,0,user_11,100,119,
55,90,2600000,0,user_38,100,119,
35,94,2500000,0,user_25,100,119,
126,95,2500000,0,user_45,101,119,
127,96,2500000,0,user_46,101,119,
39,99,2300000,0,user_26,100,116,
10,94,2000000,0,user_8,100,112,
119,93,2000000,0,user_33,101,112,
129,90,1800000,0,user_46,101,111,
117,91,1500000,0,user_32,101,108,
112,92,1500000,0,user_24,101,108,
113,93,1500000,545000,user_25,101,108,
50,95,1400000,0,user_35,100,107,
60,99,1300000,0,user_41,100,107,
54,89,1200000,0,user_37,100,105,
92,85,1100001,0,user_3,101,104,40
93,86,1100001,0,user_3,101,104,40
13,90,1100000,0,user_11,100,104,
40,91,1100000,7840,user_26,100,104,
130,93,1100000,12800,user_46,101,104,
134,92,1100000,0,user_47,101,104,
91,98,1099999,0,user_2,101,104,40
59,83,1000000,0,user_40,100,103,
111,81,1000000,0,user_22,101,103,
118,82,1000000,0,user_33,101,103,
36,88,870000,0,user_26,100,103,
65,87,870000,0,user_47,100,103,
27,99,660001,0,user_19,100,103,5
17,93,660001,0,user_14,100,103,5
19,94,660001,0,user_15,100,103,5
21,95,660001,0,user_17,100,103,5
23,96,660001,0,user_18,100,103,5
24,97,660001,0,user_18,100,103,5
25,98,660001,0,user_18,100,103,5
6,91,660001,0,user_5,100,103,5
8,92,660001,0,user_5,100,103,5
103,90,660001,0,user_13,101,103,5
105,89,660001,0,user_16,101,103,5
5,68,660000,14200,user_4,100,102,
16,71,659999,0,user_14,100,102,5
22,72,659999,0,user_18,100,102,5
26,73,659999,0,user_18,100,102,5
7,70,659999,0,user_5,100,102,5
106,69,659999,0,user_17,101,102,5
128,80,630000,108000,user_46,101,102,
62,87,470000,0,user_42,100,102,
64,90,420000,0,user_46,100,102,
42,91,420000,0,user_27,100,102,
115,89,420000,0,user_29,101,102,
30,92,360000,0,user_24,100,102,
125,94,350000,0,user_44,101,102,
12,96,310000,0,user_11,100,102,
34,98,300000,0,user_25,100,102,
4,66,260000,0,user_4,100,101,
14,67,220000,0,user_11,100,101,
57,68,220000,0,user_39,100,101,
122,69,190000,0,user_39,101,101,
63,70,170000,0,user_45,100,101,
132,71,170000,0,user_47,101,101,
43,72,160000,0,user_28,100,101,
58,73,160000,0,user_40,100,101,
47,74,160000,0,user_34,100,101,
114,75,160000,0,user_27,101,101,
9,76,150001,0,user_7,100,101,1
18,77,150001,0,user_15,100,101,1
2,78,150001,0,user_2,100,101,1
1,79,150000,39400,user_1,100,101,
123,80,150000,0,user_41,101,101,
120,81,150000,0,user_33,101,101,
3,82,149999,0,user_3,100,101,1
28,83,149999,0,user_20,100,101,1
20,84,149999,0,user_16,100,101,1
44,85,130000,0,user_31,100,101,
121,86,120000,0,user_36,101,101,
110,87,110001,0,user_21,101,101,51
38,88,110000,0,user_26,100,101,
46,89,110000,0,user_33,100,101,
51,90,110000,164000,user_35,100,101,
52,91,110000,0,user_35,100,101,
136,92,110000,0,user_48,101,101,
90,93,87001,0,user_1,101,101,32
98,94,87001,0,user_7,101,101,32
102,95,87001,0,user_11,101,101,32
108,96,87001,0,user_19,101,101,32
32,97,87000,4320000,user_25,100,101,
95,98,86999,0,user_4,101,101,32
96,99,86999,0,user_5,101,101,32
11,4,43000000,0,user_9,100,119,
29,2,43000000,0,user_22,100,119,
61,3,43000000,0,user_42,100,119,
133,12,30000000,0,user_47,101,119,
31,21,27000000,0,user_25,100,119,
124,24,19000000,0,user_41,101,119,
41,27,6300000,0,user_27,100,119,
45,31,6100000,0,user_32,100,119,
231,51,5000000,0,user_26,102,119,
109,57,4200001,0,user_20,101,119,49
104,56,4200001,0,user_14,101,119,49
49,62,4200000,33100,user_35,100,119,
33,59,4200000,0,user_25,100,119,
107,66,4199999,0,user_18,101,119,49
15,89,2600000,0,user_11,100,119,
55,90,2600000,0,user_38,100,119,
127,96,2500000,0,user_46,101,119,
126,95,2500000,0,user_45,101,119,
35,94,2500000,0,user_25,100,119,
255,97,2500000,0,user_48,102,118,
228,97,2500000,0,user_25,102,119,
137,98,2300000,0,user_49,101,116,
39,99,2300000,0,user_26,100,116,
244,98,2100000,0,user_40,102,115,
119,93,2000000,0,user_33,101,112,
10,94,2000000,0,user_8,100,112,
129,90,1800000,0,user_46,101,111,
247,94,1700000,0,user_41,102,111,
236,97,1600000,0,user_32,102,111,
211,90,1500001,0,user_13,102,109,113
205,92,1500001,0,user_6,102,109,113
216,91,1500001,0,user_14,102,109,113
117,91,1500000,0,user_32,101,108,
112,92,1500000,0,user_24,101,108,
113,93,1500000,545000,user_25,101,108,
248,96,1500000,0,user_41,102,108,
223,91,1499999,0,user_19,102,107,113
50,95,1400000,0,user_35,100,107,
60,99,1300000,0,user_41,100,107,
229,90,1300000,0,user_26,102,106,
54,89,1200000,0,user_37,100,105,
237,90,1200000,195000,user_34,102,105,
92,85,1100001,0,user_3,101,104,40
93,86,1100001,0,user_3,101,104,40
130,93,1100000,12800,user_46,101,104,
134,92,1100000,0,user_47,101,104,
240,89,1100000,4320000,user_37,102,104,
40,91,1100000,7840,user_26,100,104,
13,90,1100000,0,user_11,100,104,
245,94,1100000,0,user_41,102,104,
91,98,1099999,0,user_2,101,104,40
111,81,1000000,0,user_22,101,103,
118,82,1000000,0,user_33,101,103,
59,83,1000000,0,user_40,100,103,
227,80,1000000,0,user_24,102,103,
36,88,870000,0,user_26,100,103,
65,87,870000,0,user_47,100,103,
103,90,660001,0,user_13,101,103,5
105,89,660001,0,user_16,101,103,5
27,99,660001,0,user_19,100,103,5
6,91,660001,0,user_5,100,103,5
8,92,660001,0,user_5,100,103,5
17,93,660001,0,user_14,100,103,5
21,95,660001,0,user_17,100,103,5
19,94,660001,0,user_15,100,103,5
23,96,660001,0,user_18,100,103,5
24,97,660001,0,user_18,100,103,5
25,98,660001,0,user_18,100,103,5
5,68,660000,14200,user_4,100,102,
106,69,659999,0,user_17,101,102,5
7,70,659999,0,user_5,100,102,5
16,71,659999,0,user_14,100,102,5
22,72,659999,0,user_18,100,102,5
26,73,659999,0,user_18,100,102,5
213,74,630001,0,user_13,102,102,128
222,75,630001,0,user_19,102,102,128
206,76,630001,0,user_6,102,102,128
217,77,630001,0,user_15,102,102,128
219,78,630001,0,user_17,102,102,128
221,79,630001,0,user_18,102,102,128
128,80,630000,108000,user_46,101,102,
233,81,630000,146000,user_26,102,102,
202,82,629999,0,user_2,102,102,128
214,83,629999,0,user_13,102,102,128
215,84,629999,0,user_13,102,102,128
208,85,629999,0,user_6,102,102,128
218,86,629999,0,user_16,102,102,128
62,87,470000,0,user_42,100,102,
139,88,460000,0,user_49,101,102,
