block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_18,133122365.7829234,621380001,19758480
947,builder_12,proposer_16,145494728.45835602,649659997,19003380
948,builder_16,proposer_6,159460987.7972636,707260002,19092580
949,builder_16,proposer_8,175678182.4565647,739459997,19103280
950,builder_16,proposer_8,197057820.73324233,794859997,19499380
951,builder_16,proposer_7,217097860.55656907,881259998,19195280
952,builder_12,proposer_5,241777580.87270135,959760001,19359280
953,builder_12,proposer_16,263020610.28575814,996860002,19183580
954,builder_12,proposer_7,287098586.71106076,1014860002,19172880
955,builder_12,proposer_4,320953195.9491466,1099359993,19172880
956,builder_12,proposer_3,355003832.5866249,1126999999,26375680
957,builder_12,proposer_15,397818540.8654702,1149300004,26658680
958,builder_12,proposer_16,435746094.8073635,1157999996,26853780
959,builder_12,proposer_0,475122057.96374923,1198199997,26781980
960,builder_12,proposer_7,71632131.08699717,143161002,133700
961,builder_12,proposer_17,80104385.72806282,195524007,1178630
962,builder_12,proposer_17,89410221.63899788,244079990,19497000
963,builder_12,proposer_8,99111518.79681522,298275996,19654830
964,builder_12,proposer_2,109444485.33992632,382360001,20329630
965,builder_16,proposer_0,120793877.2359447,482199998,21157700
966,builder_16,proposer_18,133122365.7829234,621380001,19758480
967,builder_12,proposer_16,145494728.45835602,649659997,19003380
968,builder_16,proposer_6,159460987.7972636,707260002,19092580
969,builder_16,proposer_8,175678182.4565647,739459997,19103280
970,builder_16,proposer_8,197057820.73324233,794859997,19499380
971,builder_16,proposer_7,217097860.55656907,881259998,19195280
972,builder_12,proposer_5,241777580.87270135,959760001,19359280
973,builder_12,proposer_16,263020610.28575814,996860002,19183580
974,builder_12,proposer_7,287098586.71106076,1014860002,19172880
975,builder_12,proposer_4,320953195.9491466,1099359993,19172880
976,builder_12,proposer_3,355003832.5866249,1126999999,26375680
977,builder_12,proposer_15,397818540.8654702,1149300004,26658680
978,builder_12,proposer_16,435746094.8073635,1157999996,26853780
979,builder_12,proposer_0,475122057.96374923,1198199997,26781980
980,builder_12,proposer_7,71632131.08699717,143161002,133700
981,builder_12,proposer_17,80104385.72806282,195524007,1178630
982,builder_12,proposer_17,89410221.63899788,244079990,19497000
983,builder_12,proposer_8,99111518.79681522,298275996,19654830
984,builder_12,proposer_2,109444485.33992632,382360001,20329630
985,builder_16,proposer_0,120793877.2359447,482199998,21157700
986,builder_16,proposer_18,133122365.7829234,621380001,19758480
987,builder_12,proposer_16,145494728.45835602,649659997,19003380
988,builder_16,proposer_6,159460987.7972636,707260002,19092580
989,builder_16,proposer_8,175678182.4565647,739459997,19103280
990,builder_16,proposer_8,197057820.73324233,794859997,19499380
991,builder_16,proposer_7,217097860.55656907,881259998,19195280
992,builder_12,proposer_5,241777580.87270135,959760001,19359280
993,builder_12,proposer_16,263020610.28575814,996860002,19183580
994,builder_12,proposer_7,287098586.71106076,1014860002,19172880
995,builder_12,proposer_4,320953195.9491466,1099359993,19172880
996,builder_12,proposer_3,355003832.5866249,1126999999,26375680
997,builder_12,proposer_15,397818540.8654702,1149300004,26658680
998,builder_12,proposer_16,435746094.8073635,1157999996,26853780
999,builder_12,proposer_0,475122057.96374923,1198199997,26781980
