block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_3,573035125.6276667,1281200004,1234220
957,builder_17,proposer_7,631418733.149379,1306900004,1019220
958,builder_17,proposer_12,698193199.7243311,1376400001,988420
959,builder_17,proposer_10,757158072.175105,1454899999,988420
960,builder_17,proposer_9,130585506.42173964,256057998,388900
961,builder_17,proposer_11,143228635.67509657,436766003,768700
962,builder_17,proposer_8,157585932.16050947,590969995,766200
963,builder_17,proposer_15,174462656.8463671,618160002,469100
964,builder_17,proposer_19,191259187.63363287,720600000,415500
965,builder_17,proposer_7,208657542.6701402,754599997,132500
966,builder_17,proposer_17,227984386.60892734,809299997,147800
967,builder_17,proposer_1,248376222.53871047,858800001,362800
968,builder_17,proposer_13,271118401.36451745,875899999,320800
969,builder_17,proposer_14,300457431.35113734,980499999,332420
970,builder_17,proposer_7,326503537.5912288,975199999,404220
971,builder_17,proposer_8,354230121.09619504,1088399999,404220
972,builder_17,proposer_17,388036120.9521828,1127999999,1113220
973,builder_17,proposer_11,431265174.76850057,1200100000,1398220
974,builder_17,proposer_3,465755549.8622716,1255100003,1398220
975,builder_17,proposer_19,516656602.96205086,1256600004,1398220
976,builder_17,proposer_3,573035125.6276667,1281200004,1234220
977,builder_17,proposer_7,631418733.149379,1306900004,1019220
978,builder_17,proposer_12,698193199.7243311,1376400001,988420
979,builder_17,proposer_10,757158072.175105,1454899999,988420
980,builder_17,proposer_9,130585506.42173964,256057998,388900
981,builder_17,proposer_11,143228635.67509657,436766003,768700
982,builder_17,proposer_8,157585932.16050947,590969995,766200
983,builder_17,proposer_15,174462656.8463671,618160002,469100
984,builder_17,proposer_19,191259187.63363287,720600000,415500
985,builder_17,proposer_7,208657542.6701402,754599997,132500
986,builder_17,proposer_17,227984386.60892734,809299997,147800
987,builder_17,proposer_1,248376222.53871047,858800001,362800
988,builder_17,proposer_13,271118401.36451745,875899999,320800
989,builder_17,proposer_14,300457431.35113734,980499999,332420
990,builder_17,proposer_7,326503537.5912288,975199999,404220
991,builder_17,proposer_8,354230121.09619504,1088399999,404220
992,builder_17,proposer_17,388036120.9521828,1127999999,1113220
993,builder_17,proposer_11,431265174.76850057,1200100000,1398220
994,builder_17,proposer_3,465755549.8622716,1255100003,1398220
995,builder_17,proposer_19,516656602.96205086,1256600004,1398220
996,builder_17,proposer_3,573035125.6276667,1281200004,1234220
997,builder_17,proposer_7,631418733.149379,1306900004,1019220
998,builder_17,proposer_12,698193199.7243311,1376400001,988420
999,builder_17,proposer_10,757158072.175105,1454899999,988420
