block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_9,proposer_16,142899658.88817063,1096099997,36625620
955,builder_9,proposer_8,158967789.2629174,1181300005,36688620
956,builder_9,proposer_15,172014579.59826353,1184700009,36721520
957,builder_9,proposer_12,190917799.57793614,1245400005,36420710
958,builder_9,proposer_4,208867529.2469695,1261900002,36420710
959,builder_9,proposer_5,230946274.21057934,1287000002,37451510
960,builder_9,proposer_4,36587431.27634539,72544000,576970
961,builder_9,proposer_18,40590962.114334606,199669999,762800
962,builder_9,proposer_1,44819713.52583046,258459997,956630
963,builder_9,proposer_8,50257669.99940934,331970005,537030
964,builder_9,proposer_5,56292131.07987121,368220013,1957030
965,builder_9,proposer_14,60864599.80247386,413020000,2218330
966,builder_9,proposer_2,67323973.0219214,564920008,2460030
967,builder_9,proposer_12,74123193.7518226,587519999,20112330
968,builder_9,proposer_18,80088892.88743252,636919999,19655530
969,builder_9,proposer_18,88765232.05358124,727099997,18608130
970,builder_9,proposer_14,97820291.09901121,794899999,18616650
971,builder_9,proposer_3,108174047.74521802,945399993,18630450
972,builder_9,proposer_10,117990240.86697383,950499996,18962650
973,builder_9,proposer_2,131988228.79461595,1088999998,36961520
974,builder_9,proposer_16,142899658.88817063,1096099997,36625620
975,builder_9,proposer_8,158967789.2629174,1181300005,36688620
976,builder_9,proposer_15,172014579.59826353,1184700009,36721520
977,builder_9,proposer_12,190917799.57793614,1245400005,36420710
978,builder_9,proposer_4,208867529.2469695,1261900002,36420710
979,builder_9,proposer_5,230946274.21057934,1287000002,37451510
980,builder_9,proposer_4,36587431.27634539,72544000,576970
981,builder_9,proposer_18,40590962.114334606,199669999,762800
982,builder_9,proposer_1,44819713.52583046,258459997,956630
983,builder_9,proposer_8,50257669.99940934,331970005,537030
984,builder_9,proposer_5,56292131.07987121,368220013,1957030
985,builder_9,proposer_14,60864599.80247386,413020000,2218330
986,builder_9,proposer_2,67323973.0219214,564920008,2460030
987,builder_9,proposer_12,74123193.7518226,587519999,20112330
988,builder_9,proposer_18,80088892.88743252,636919999,19655530
989,builder_9,proposer_18,88765232.05358124,727099997,18608130
990,builder_9,proposer_14,97820291.09901121,794899999,18616650
991,builder_9,proposer_3,108174047.74521802,945399993,18630450
992,builder_9,proposer_10,117990240.86697383,950499996,18962650
993,builder_9,proposer_2,131988228.79461595,1088999998,36961520
994,builder_9,proposer_16,142899658.88817063,1096099997,36625620
995,builder_9,proposer_8,158967789.2629174,1181300005,36688620
996,builder_9,proposer_15,172014579.59826353,1184700009,36721520
997,builder_9,proposer_12,190917799.57793614,1245400005,36420710
998,builder_9,proposer_4,208867529.2469695,1261900002,36420710
999,builder_9,proposer_5,230946274.21057934,1287000002,37451510
