id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
775,88,3600000,0,user_41,184,199,
1366,89,3600000,0,user_25,187,199,
1357,84,3600000,3130,user_19,187,199,
1749,90,3600000,146000,user_36,189,199,
2096,93,3500001,0,user_0,191,197,1948
2103,92,3500001,0,user_7,191,197,1948
2105,95,3500001,0,user_9,191,196,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2102,91,3500001,0,user_6,191,197,1948
2309,97,3500001,0,user_10,192,198,1948
1349,97,3500001,0,user_11,187,196,154
1542,98,3500001,0,user_4,188,196,154
495,99,3500001,0,user_8,183,196,154
941,76,3500001,0,user_4,185,195,154
1343,77,3500001,0,user_6,187,195,154
1544,83,3500001,0,user_8,188,195,154
1540,80,3500001,0,user_0,188,195,154
1545,81,3500001,0,user_9,188,195,154
1351,74,3500001,0,user_13,187,195,154
1721,82,3500001,0,user_1,189,195,154
2298,96,3500001,0,user_1,192,198,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
1948,97,3500000,779000,user_46,190,194,
35,96,3500000,0,user_29,180,194,
47,95,3500000,0,user_40,180,194,
153,94,3500000,0,user_34,181,194,
154,93,3500000,594000,user_35,181,194,
1745,92,3500000,12300,user_31,189,194,
2106,84,3499999,0,user_9,191,192,1948
2098,95,3499999,0,user_2,191,193,1948
2099,96,3499999,0,user_2,191,193,1948
2101,94,3499999,0,user_6,191,193,1948
2310,88,3499999,0,user_10,192,192,1948
1541,89,3499999,0,user_1,188,192,154
1547,90,3499999,0,user_12,188,192,154
1352,91,3499999,0,user_13,187,192,154
1722,92,3499999,0,user_1,189,192,154
1726,93,3499999,0,user_9,189,192,154
2304,97,3499999,0,user_6,192,193,1948
2306,98,3499999,0,user_7,192,193,1948
2311,99,3499999,0,user_12,192,193,1948
1919,97,3200000,0,user_18,190,192,
1146,98,3200000,0,user_17,186,192,
1370,99,3200000,33100,user_28,187,192,
2113,12,43000000,0,user_18,191,199,
2515,3,43000000,0,user_28,193,199,
1153,6,43000000,0,user_23,186,199,
1372,10,43000000,0,user_30,187,199,
24,7,43000000,0,user_20,180,199,
11,8,43000000,0,user_9,180,199,
140,9,43000000,0,user_20,181,199,
1369,11,43000000,0,user_27,187,199,
1917,5,43000000,0,user_16,190,199,
1942,4,43000000,0,user_38,190,199,
2528,2,43000000,0,user_40,193,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
1563,21,27000000,0,user_27,188,199,
1574,22,27000000,0,user_40,188,199,
760,20,27000000,0,user_32,184,199,
1954,29,19000000,0,user_49,190,199,
1760,28,19000000,0,user_44,189,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
2533,32,6300000,0,user_44,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2513,33,6300000,30200,user_25,193,199,
2322,44,6100000,0,user_21,192,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
1164,41,6100000,0,user_36,186,199,
511,43,6100000,0,user_26,183,199,
16,42,6100000,0,user_14,180,199,
2516,40,6100000,0,user_30,193,199,
2320,52,5200000,0,user_18,192,199,
1376,51,5200000,39400,user_37,187,199,
1176,58,5000000,0,user_45,186,199,
1143,59,5000000,0,user_15,186,199,
338,61,5000000,0,user_47,182,199,
320,60,5000000,0,user_30,182,199,
758,64,5000000,0,user_29,184,199,
29,63,5000000,0,user_24,180,199,
142,62,5000000,16400,user_23,181,199,
1737,65,5000000,0,user_24,189,199,
1953,57,5000000,0,user_48,190,199,
1932,56,5000000,0,user_28,190,199,
949,71,4500000,0,user_15,185,199,
1761,75,4500000,0,user_45,189,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
1746,74,4500000,0,user_34,189,199,
2521,77,4200000,0,user_37,193,199,
1554,82,4200000,0,user_19,188,199,
534,81,4200000,0,user_41,183,199,
60,80,4200000,0,user_49,180,199,
1152,83,3600000,0,user_21,186,199,
1366,89,3600000,0,user_25,187,199,
1357,84,3600000,3130,user_19,187,199,
519,87,3600000,0,user_29,183,199,
775,88,3600000,0,user_41,184,199,
155,85,3600000,0,user_37,181,199,
148,86,3600000,0,user_27,181,199,
1749,90,3600000,146000,user_36,189,199,
2102,91,3500001,0,user_6,191,197,1948
2103,92,3500001,0,user_7,191,197,1948
2096,93,3500001,0,user_0,191,197,1948
2298,96,3500001,0,user_1,192,198,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
2309,97,3500001,0,user_10,192,198,1948
2491,88,3500001,0,user_2,193,196,1948
1540,80,3500001,0,user_0,188,195,154
1545,81,3500001,0,user_9,188,195,154
941,76,3500001,0,user_4,185,195,154
1349,97,3500001,0,user_11,187,196,154
1343,77,3500001,0,user_6,187,195,154
1542,98,3500001,0,user_4,188,196,154
1544,83,3500001,0,user_8,188,195,154
495,99,3500001,0,user_8,183,196,154
1351,74,3500001,0,user_13,187,195,154
1721,82,3500001,0,user_1,189,195,154
2105,95,3500001,0,user_9,191,196,1948
2489,95,3500001,0,user_0,193,198,1948
154,93,3500000,594000,user_35,181,194,
35,96,3500000,0,user_29,180,194,
47,95,3500000,0,user_40,180,194,
153,94,3500000,0,user_34,181,194,
1745,92,3500000,12300,user_31,189,194,
1948,97,3500000,779000,user_46,190,194,
2510,91,3500000,0,user_21,193,194,
2108,93,3499999,0,user_13,191,193,1948
2101,94,3499999,0,user_6,191,193,1948
2098,95,3499999,0,user_2,191,193,1948
2099,96,3499999,0,user_2,191,193,1948
2304,97,3499999,0,user_6,192,193,1948
2306,98,3499999,0,user_7,192,193,1948
2311,99,3499999,0,user_12,192,193,1948
2515,3,43000000,0,user_28,193,199,
2528,2,43000000,0,user_40,193,199,
1153,6,43000000,0,user_23,186,199,
1372,10,43000000,0,user_30,187,199,
140,9,43000000,0,user_20,181,199,
11,8,43000000,0,user_9,180,199,
24,7,43000000,0,user_20,180,199,
1369,11,43000000,0,user_27,187,199,
1917,5,43000000,0,user_16,190,199,
1942,4,43000000,0,user_38,190,199,
2113,12,43000000,0,user_18,191,199,
2702,1,43000000,0,user_48,194,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
1574,22,27000000,0,user_40,188,199,
760,20,27000000,0,user_32,184,199,
1563,21,27000000,0,user_27,188,199,
1760,28,19000000,0,user_44,189,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
1954,29,19000000,0,user_49,190,199,
2533,32,6300000,0,user_44,193,199,
2513,33,6300000,30200,user_25,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2516,40,6100000,0,user_30,193,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
2322,44,6100000,0,user_21,192,199,
1164,41,6100000,0,user_36,186,199,
511,43,6100000,0,user_26,183,199,
16,42,6100000,0,user_14,180,199,
2320,52,5200000,0,user_18,192,199,
1376,51,5200000,39400,user_37,187,199,
1143,59,5000000,0,user_15,186,199,
1176,58,5000000,0,user_45,186,199,
1737,65,5000000,0,user_24,189,199,
1932,56,5000000,0,user_28,190,199,
338,61,5000000,0,user_47,182,199,
320,60,5000000,0,user_30,182,199,
758,64,5000000,0,user_29,184,199,
142,62,5000000,16400,user_23,181,199,
29,63,5000000,0,user_24,180,199,
1953,57,5000000,0,user_48,190,199,
2683,54,5000000,0,user_24,194,199,
1761,75,4500000,0,user_45,189,199,
1746,74,4500000,0,user_34,189,199,
949,71,4500000,0,user_15,185,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
2521,77,4200000,0,user_37,193,199,
1554,82,4200000,0,user_19,188,199,
60,80,4200000,0,user_49,180,199,
534,81,4200000,0,user_41,183,199,
1152,83,3600000,0,user_21,186,199,
1357,84,3600000,3130,user_19,187,199,
1366,89,3600000,0,user_25,187,199,
1749,90,3600000,146000,user_36,189,199,
519,87,3600000,0,user_29,183,199,
155,85,3600000,0,user_37,181,199,
148,86,3600000,0,user_27,181,199,
775,88,3600000,0,user_41,184,199,
2489,95,3500001,0,user_0,193,198,1948
2298,96,3500001,0,user_1,192,198,1948
2309,97,3500001,0,user_10,192,198,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
2491,88,3500001,0,user_2,193,196,1948
1351,74,3500001,0,user_13,187,195,154
1343,77,3500001,0,user_6,187,195,154
1349,97,3500001,0,user_11,187,196,154
1544,83,3500001,0,user_8,188,195,154
1540,80,3500001,0,user_0,188,195,154
1542,98,3500001,0,user_4,188,196,154
1721,82,3500001,0,user_1,189,195,154
941,76,3500001,0,user_4,185,195,154
495,99,3500001,0,user_8,183,196,154
1545,81,3500001,0,user_9,188,195,154
2103,92,3500001,0,user_7,191,197,1948
2096,93,3500001,0,user_0,191,197,1948
2105,95,3500001,0,user_9,191,196,1948
2102,91,3500001,0,user_6,191,197,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2664,90,3500001,0,user_3,194,196,1948
2667,91,3500001,0,user_8,194,196,1948
2669,89,3500001,0,user_12,194,196,1948
2510,91,3500000,0,user_21,193,194,
1745,92,3500000,12300,user_31,189,194,
154,93,3500000,594000,user_35,181,194,
153,94,3500000,0,user_34,181,194,
47,95,3500000,0,user_40,180,194,
35,96,3500000,0,user_29,180,194,
1948,97,3500000,779000,user_46,190,194,
2492,98,3499999,0,user_4,193,194,1948
2499,99,3499999,0,user_13,193,194,1948
2702,1,43000000,0,user_48,194,199,
2528,2,43000000,0,user_40,193,199,
2515,3,43000000,0,user_28,193,199,
1942,4,43000000,0,user_38,190,199,
1917,5,43000000,0,user_16,190,199,
1153,6,43000000,0,user_23,186,199,
24,7,43000000,0,user_20,180,199,
11,8,43000000,0,user_9,180,199,
140,9,43000000,0,user_20,181,199,
1372,10,43000000,0,user_30,187,199,
1369,11,43000000,0,user_27,187,199,
2113,12,43000000,0,user_18,191,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
760,20,27000000,0,user_32,184,199,
1563,21,27000000,0,user_27,188,199,
1574,22,27000000,0,user_40,188,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
1760,28,19000000,0,user_44,189,199,
1954,29,19000000,0,user_49,190,199,
2533,32,6300000,0,user_44,193,199,
2513,33,6300000,30200,user_25,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2860,37,6300000,0,user_26,195,199,
2516,40,6100000,0,user_30,193,199,
1164,41,6100000,0,user_36,186,199,
16,42,6100000,0,user_14,180,199,
511,43,6100000,0,user_26,183,199,
2322,44,6100000,0,user_21,192,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
2854,47,6100000,0,user_17,195,199,
1376,51,5200000,39400,user_37,187,199,
2320,52,5200000,0,user_18,192,199,
2683,54,5000000,0,user_24,194,199,
2874,55,5000000,0,user_44,195,199,
1932,56,5000000,0,user_28,190,199,
1953,57,5000000,0,user_48,190,199,
1176,58,5000000,0,user_45,186,199,
1143,59,5000000,0,user_15,186,199,
320,60,5000000,0,user_30,182,199,
338,61,5000000,0,user_47,182,199,
142,62,5000000,16400,user_23,181,199,
29,63,5000000,0,user_24,180,199,
758,64,5000000,0,user_29,184,199,
1737,65,5000000,0,user_24,189,199,
949,71,4500000,0,user_15,185,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
1746,74,4500000,0,user_34,189,199,
1761,75,4500000,0,user_45,189,199,
2521,77,4200000,0,user_37,193,199,
2690,78,4200000,0,user_35,194,199,
2875,79,4200000,16400,user_45,195,199,
60,80,4200000,0,user_49,180,199,
534,81,4200000,0,user_41,183,199,
1554,82,4200000,0,user_19,188,199,
1152,83,3600000,0,user_21,186,199,
1357,84,3600000,3130,user_19,187,199,
155,85,3600000,0,user_37,181,199,
148,86,3600000,0,user_27,181,199,
519,87,3600000,0,user_29,183,199,
775,88,3600000,0,user_41,184,199,
1366,89,3600000,0,user_25,187,199,
1749,90,3600000,146000,user_36,189,199,
2664,90,3500001,0,user_3,194,196,1948
2491,88,3500001,0,user_2,193,196,1948
2667,91,3500001,0,user_8,194,196,1948
2669,89,3500001,0,user_12,194,196,1948
2489,95,3500001,0,user_0,193,198,1948
1351,74,3500001,0,user_13,187,195,154
495,99,3500001,0,user_8,183,196,154
941,76,3500001,0,user_4,185,195,154
1343,77,3500001,0,user_6,187,195,154
1349,97,3500001,0,user_11,187,196,154
1542,98,3500001,0,user_4,188,196,154
1540,80,3500001,0,user_0,188,195,154
1545,81,3500001,0,user_9,188,195,154
1721,82,3500001,0,user_1,189,195,154
1544,83,3500001,0,user_8,188,195,154
2102,91,3500001,0,user_6,191,197,1948
2103,92,3500001,0,user_7,191,197,1948
2096,93,3500001,0,user_0,191,197,1948
2105,95,3500001,0,user_9,191,196,1948
2298,96,3500001,0,user_1,192,198,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
2309,97,3500001,0,user_10,192,198,1948
2843,82,3500001,0,user_3,195,197,1948
2846,83,3500001,0,user_7,195,197,1948
2847,84,3500001,0,user_7,195,197,1948
2848,85,3500001,0,user_11,195,197,1948
2528,2,43000000,0,user_40,193,199,
2702,1,43000000,0,user_48,194,199,
1917,5,43000000,0,user_16,190,199,
1942,4,43000000,0,user_38,190,199,
2113,12,43000000,0,user_18,191,199,
1153,6,43000000,0,user_23,186,199,
1369,11,43000000,0,user_27,187,199,
1372,10,43000000,0,user_30,187,199,
24,7,43000000,0,user_20,180,199,
11,8,43000000,0,user_9,180,199,
140,9,43000000,0,user_20,181,199,
2515,3,43000000,0,user_28,193,199,
3044,13,43000000,0,user_33,196,199,
3055,18,30000000,0,user_37,196,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
3039,17,30000000,0,user_27,196,199,
760,20,27000000,0,user_32,184,199,
1574,22,27000000,0,user_40,188,199,
1563,21,27000000,0,user_27,188,199,
1954,29,19000000,0,user_49,190,199,
45,27,19000000,0,user_39,180,199,
302,26,19000000,0,user_17,182,199,
1760,28,19000000,0,user_44,189,199,
2860,37,6300000,0,user_26,195,199,
2533,32,6300000,0,user_44,193,199,
2513,33,6300000,30200,user_25,193,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
963,34,6300000,0,user_30,185,199,
3033,38,6300000,0,user_17,196,199,
2854,47,6100000,0,user_17,195,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
2322,44,6100000,0,user_21,192,199,
2516,40,6100000,0,user_30,193,199,
511,43,6100000,0,user_26,183,199,
16,42,6100000,0,user_14,180,199,
1164,41,6100000,0,user_36,186,199,
2320,52,5200000,0,user_18,192,199,
1376,51,5200000,39400,user_37,187,199,
2874,55,5000000,0,user_44,195,199,
2683,54,5000000,0,user_24,194,199,
1932,56,5000000,0,user_28,190,199,
1953,57,5000000,0,user_48,190,199,
1143,59,5000000,0,user_15,186,199,
1176,58,5000000,0,user_45,186,199,
29,63,5000000,0,user_24,180,199,
142,62,5000000,16400,user_23,181,199,
338,61,5000000,0,user_47,182,199,
320,60,5000000,0,user_30,182,199,
758,64,5000000,0,user_29,184,199,
1737,65,5000000,0,user_24,189,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
949,71,4500000,0,user_15,185,199,
1761,75,4500000,0,user_45,189,199,
1746,74,4500000,0,user_34,189,199,
2690,78,4200000,0,user_35,194,199,
2875,79,4200000,16400,user_45,195,199,
2521,77,4200000,0,user_37,193,199,
1554,82,4200000,0,user_19,188,199,
534,81,4200000,0,user_41,183,199,
60,80,4200000,0,user_49,180,199,
1152,83,3600000,0,user_21,186,199,
519,87,3600000,0,user_29,183,199,
148,86,3600000,0,user_27,181,199,
155,85,3600000,0,user_37,181,199,
775,88,3600000,0,user_41,184,199,
1366,89,3600000,0,user_25,187,199,
1357,84,3600000,3130,user_19,187,199,
1749,90,3600000,146000,user_36,189,199,
3059,91,3600000,296000,user_40,196,199,
2846,83,3500001,0,user_7,195,197,1948
2847,84,3500001,0,user_7,195,197,1948
2843,82,3500001,0,user_3,195,197,1948
2848,85,3500001,0,user_11,195,197,1948
3026,90,3500001,0,user_5,196,198,1948
2298,96,3500001,0,user_1,192,198,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
2309,97,3500001,0,user_10,192,198,1948
2489,95,3500001,0,user_0,193,198,1948
2491,88,3500001,0,user_2,193,196,1948
2669,89,3500001,0,user_12,194,196,1948
2664,90,3500001,0,user_3,194,196,1948
2667,91,3500001,0,user_8,194,196,1948
3029,94,3500001,0,user_10,196,198,1948
2096,93,3500001,0,user_0,191,197,1948
2103,92,3500001,0,user_7,191,197,1948
2105,95,3500001,0,user_9,191,196,1948
2102,91,3500001,0,user_6,191,197,1948
1349,97,3500001,0,user_11,187,196,154
1542,98,3500001,0,user_4,188,196,154
495,99,3500001,0,user_8,183,196,154
3044,13,43000000,0,user_33,196,199,
2113,12,43000000,0,user_18,191,199,
2515,3,43000000,0,user_28,193,199,
1153,6,43000000,0,user_23,186,199,
1372,10,43000000,0,user_30,187,199,
24,7,43000000,0,user_20,180,199,
11,8,43000000,0,user_9,180,199,
140,9,43000000,0,user_20,181,199,
1369,11,43000000,0,user_27,187,199,
1917,5,43000000,0,user_16,190,199,
1942,4,43000000,0,user_38,190,199,
2528,2,43000000,0,user_40,193,199,
2702,1,43000000,0,user_48,194,199,
3055,18,30000000,0,user_37,196,199,
3039,17,30000000,0,user_27,196,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
1563,21,27000000,0,user_27,188,199,
1574,22,27000000,0,user_40,188,199,
760,20,27000000,0,user_32,184,199,
3252,23,27000000,0,user_22,197,199,
3051,30,19000000,0,user_35,196,199,
1954,29,19000000,0,user_49,190,199,
1760,28,19000000,0,user_44,189,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
2860,37,6300000,0,user_26,195,199,
3033,38,6300000,0,user_17,196,199,
3052,39,6300000,0,user_35,196,199,
2533,32,6300000,0,user_44,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2513,33,6300000,30200,user_25,193,199,
2854,47,6100000,0,user_17,195,199,
2322,44,6100000,0,user_21,192,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
1164,41,6100000,0,user_36,186,199,
511,43,6100000,0,user_26,183,199,
16,42,6100000,0,user_14,180,199,
2516,40,6100000,0,user_30,193,199,
3256,48,6100000,0,user_27,197,199,
2320,52,5200000,0,user_18,192,199,
1376,51,5200000,39400,user_37,187,199,
2874,55,5000000,0,user_44,195,199,
3247,66,5000000,0,user_20,197,199,
1176,58,5000000,0,user_45,186,199,
1143,59,5000000,0,user_15,186,199,
338,61,5000000,0,user_47,182,199,
320,60,5000000,0,user_30,182,199,
758,64,5000000,0,user_29,184,199,
29,63,5000000,0,user_24,180,199,
142,62,5000000,16400,user_23,181,199,
1737,65,5000000,0,user_24,189,199,
1953,57,5000000,0,user_48,190,199,
1932,56,5000000,0,user_28,190,199,
2683,54,5000000,0,user_24,194,199,
3251,67,5000000,0,user_22,197,199,
949,71,4500000,0,user_15,185,199,
1761,75,4500000,0,user_45,189,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
1746,74,4500000,0,user_34,189,199,
3265,76,4500000,0,user_40,197,199,
2690,78,4200000,0,user_35,194,199,
2875,79,4200000,16400,user_45,195,199,
2521,77,4200000,0,user_37,193,199,
1554,82,4200000,0,user_19,188,199,
534,81,4200000,0,user_41,183,199,
60,80,4200000,0,user_49,180,199,
3059,91,3600000,296000,user_40,196,199,
1152,83,3600000,0,user_21,186,199,
1366,89,3600000,0,user_25,187,199,
1357,84,3600000,3130,user_19,187,199,
519,87,3600000,0,user_29,183,199,
775,88,3600000,0,user_41,184,199,
155,85,3600000,0,user_37,181,199,
148,86,3600000,0,user_27,181,199,
1749,90,3600000,146000,user_36,189,199,
3249,92,3600000,0,user_22,197,199,
2843,82,3500001,0,user_3,195,197,1948
2846,83,3500001,0,user_7,195,197,1948
2847,84,3500001,0,user_7,195,197,1948
2848,85,3500001,0,user_11,195,197,1948
3027,86,3500001,0,user_6,196,197,1948
3026,90,3500001,0,user_5,196,198,1948
3029,94,3500001,0,user_10,196,198,1948
3232,93,3500001,0,user_2,197,199,1948
3233,98,3500001,0,user_5,197,199,1948
2102,91,3500001,0,user_6,191,197,1948
2103,92,3500001,0,user_7,191,197,1948
2096,93,3500001,0,user_0,191,197,1948
2298,96,3500001,0,user_1,192,198,1948
2299,95,3500001,0,user_4,192,197,1948
2300,96,3500001,0,user_4,192,197,1948
2301,97,3500001,0,user_4,192,197,1948
2302,98,3500001,0,user_4,192,197,1948
2305,98,3500001,0,user_7,192,198,1948
2515,3,43000000,0,user_28,193,199,
2528,2,43000000,0,user_40,193,199,
1153,6,43000000,0,user_23,186,199,
1372,10,43000000,0,user_30,187,199,
140,9,43000000,0,user_20,181,199,
11,8,43000000,0,user_9,180,199,
24,7,43000000,0,user_20,180,199,
1369,11,43000000,0,user_27,187,199,
1917,5,43000000,0,user_16,190,199,
1942,4,43000000,0,user_38,190,199,
2113,12,43000000,0,user_18,191,199,
2702,1,43000000,0,user_48,194,199,
3044,13,43000000,0,user_33,196,199,
3462,0,43000000,0,user_29,198,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
3055,18,30000000,0,user_37,196,199,
3039,17,30000000,0,user_27,196,199,
3252,23,27000000,0,user_22,197,199,
1574,22,27000000,0,user_40,188,199,
760,20,27000000,0,user_32,184,199,
1563,21,27000000,0,user_27,188,199,
3474,19,27000000,0,user_42,198,199,
3051,30,19000000,0,user_35,196,199,
1760,28,19000000,0,user_44,189,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
1954,29,19000000,0,user_49,190,199,
3478,24,19000000,0,user_48,198,199,
3052,39,6300000,0,user_35,196,199,
2533,32,6300000,0,user_44,193,199,
2513,33,6300000,30200,user_25,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2860,37,6300000,0,user_26,195,199,
3033,38,6300000,0,user_17,196,199,
3256,48,6100000,0,user_27,197,199,
2516,40,6100000,0,user_30,193,199,
2315,45,6100000,0,user_17,192,199,
2316,46,6100000,0,user_17,192,199,
2322,44,6100000,0,user_21,192,199,
1164,41,6100000,0,user_36,186,199,
511,43,6100000,0,user_26,183,199,
16,42,6100000,0,user_14,180,199,
2854,47,6100000,0,user_17,195,199,
3263,49,5200000,0,user_35,197,199,
2320,52,5200000,0,user_18,192,199,
1376,51,5200000,39400,user_37,187,199,
3247,66,5000000,0,user_20,197,199,
3251,67,5000000,0,user_22,197,199,
1143,59,5000000,0,user_15,186,199,
1176,58,5000000,0,user_45,186,199,
1737,65,5000000,0,user_24,189,199,
1932,56,5000000,0,user_28,190,199,
338,61,5000000,0,user_47,182,199,
320,60,5000000,0,user_30,182,199,
758,64,5000000,0,user_29,184,199,
142,62,5000000,16400,user_23,181,199,
29,63,5000000,0,user_24,180,199,
1953,57,5000000,0,user_48,190,199,
2683,54,5000000,0,user_24,194,199,
2874,55,5000000,0,user_44,195,199,
3265,76,4500000,0,user_40,197,199,
1761,75,4500000,0,user_45,189,199,
1746,74,4500000,0,user_34,189,199,
949,71,4500000,0,user_15,185,199,
321,72,4500000,16400,user_31,182,199,
305,73,4500000,0,user_18,182,199,
3469,70,4500000,0,user_36,198,199,
2521,77,4200000,0,user_37,193,199,
1554,82,4200000,0,user_19,188,199,
60,80,4200000,0,user_49,180,199,
534,81,4200000,0,user_41,183,199,
2690,78,4200000,0,user_35,194,199,
2875,79,4200000,16400,user_45,195,199,
3249,92,3600000,0,user_22,197,199,
1152,83,3600000,0,user_21,186,199,
1357,84,3600000,3130,user_19,187,199,
1366,89,3600000,0,user_25,187,199,
1749,90,3600000,146000,user_36,189,199,
519,87,3600000,0,user_29,183,199,
155,85,3600000,0,user_37,181,199,
148,86,3600000,0,user_27,181,199,
775,88,3600000,0,user_41,184,199,
3059,91,3600000,296000,user_40,196,199,
3233,98,3500001,0,user_5,197,199,1948
3238,88,3500001,0,user_12,197,198,1948
3430,99,3500001,0,user_2,198,199,1948
3026,90,3500001,0,user_5,196,198,1948
3232,93,3500001,0,user_2,197,199,1948
3434,95,3500001,0,user_5,198,199,1948
3435,96,3500001,0,user_5,198,199,1948
3029,94,3500001,0,user_10,196,198,1948
2489,95,3500001,0,user_0,193,198,1948
2298,96,3500001,0,user_1,192,198,1948
2309,97,3500001,0,user_10,192,198,1948
2305,98,3500001,0,user_7,192,198,1948
2307,99,3500001,0,user_7,192,198,1948
3462,0,43000000,0,user_29,198,199,
2702,1,43000000,0,user_48,194,199,
2528,2,43000000,0,user_40,193,199,
2515,3,43000000,0,user_28,193,199,
1942,4,43000000,0,user_38,190,199,
1917,5,43000000,0,user_16,190,199,
1153,6,43000000,0,user_23,186,199,
24,7,43000000,0,user_20,180,199,
11,8,43000000,0,user_9,180,199,
140,9,43000000,0,user_20,181,199,
1372,10,43000000,0,user_30,187,199,
1369,11,43000000,0,user_27,187,199,
2113,12,43000000,0,user_18,191,199,
3044,13,43000000,0,user_33,196,199,
1147,14,30000000,0,user_18,186,199,
324,15,30000000,0,user_35,182,199,
1353,16,30000000,67900,user_14,187,199,
3039,17,30000000,0,user_27,196,199,
3055,18,30000000,0,user_37,196,199,
3474,19,27000000,0,user_42,198,199,
760,20,27000000,0,user_32,184,199,
1563,21,27000000,0,user_27,188,199,
1574,22,27000000,0,user_40,188,199,
3252,23,27000000,0,user_22,197,199,
3478,24,19000000,0,user_48,198,199,
3479,25,19000000,0,user_49,198,199,
302,26,19000000,0,user_17,182,199,
45,27,19000000,0,user_39,180,199,
1760,28,19000000,0,user_44,189,199,
1954,29,19000000,0,user_49,190,199,
3051,30,19000000,0,user_35,196,199,
3653,31,6300000,0,user_19,199,199,
2533,32,6300000,0,user_44,193,199,
2513,33,6300000,30200,user_25,193,199,
963,34,6300000,0,user_30,185,199,
503,35,6300000,0,user_15,183,199,
506,36,6300000,0,user_18,183,199,
2860,37,6300000,0,user_26,195,199,
3033,38,6300000,0,user_17,196,199,
3052,39,6300000,0,user_35,196,199,
