block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_18,proposer_5,126551270.73062262,2677600016,1166800
970,builder_18,proposer_9,141074963.83190244,3039000019,1154000
971,builder_18,proposer_2,158217755.46445763,3039000051,1154000
972,builder_18,proposer_17,177341507.07992908,3039000060,1193400
973,builder_18,proposer_13,195976330.77580753,3052000063,1193400
974,builder_18,proposer_8,213762893.7849111,3052000067,1193400
975,builder_18,proposer_2,239589001.7355462,3091000072,2152400
976,builder_18,proposer_14,264224176.774878,3117000080,2152400
977,builder_18,proposer_14,291422671.58099115,3156000082,2152400
978,builder_18,proposer_16,315213179.8980938,3195000084,959000
979,builder_18,proposer_13,346129299.8014471,3325000078,959000
980,builder_19,proposer_15,52328987.07149735,102677006,106490
981,builder_19,proposer_4,57480500.67990703,135520016,59920
982,builder_19,proposer_19,63643755.37418179,152570008,110320
983,builder_19,proposer_0,68908788.39482124,186380012,203220
984,builder_19,proposer_17,76672379.70198984,564270005,464590
985,builder_19,proposer_12,84594062.59577803,667640019,477390
986,builder_18,proposer_14,93102683.46675134,827880008,1430000
987,builder_18,proposer_2,104407190.297811,1286199999,1430000
988,builder_18,proposer_2,115939063.00890553,1979300006,1414300
989,builder_18,proposer_5,126551270.73062262,2677600016,1166800
990,builder_18,proposer_9,141074963.83190244,3039000019,1154000
991,builder_18,proposer_2,158217755.46445763,3039000051,1154000
992,builder_18,proposer_17,177341507.07992908,3039000060,1193400
993,builder_18,proposer_13,195976330.77580753,3052000063,1193400
994,builder_18,proposer_8,213762893.7849111,3052000067,1193400
995,builder_18,proposer_2,239589001.7355462,3091000072,2152400
996,builder_18,proposer_14,264224176.774878,3117000080,2152400
997,builder_18,proposer_14,291422671.58099115,3156000082,2152400
998,builder_18,proposer_16,315213179.8980938,3195000084,959000
999,builder_18,proposer_13,346129299.8014471,3325000078,959000
