block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_16,proposer_14,278857608.64412755,1271100002,18098030
959,builder_16,proposer_17,310700119.2367528,1375600001,18106550
960,builder_18,proposer_5,50177856.67486411,99477002,203100
961,builder_18,proposer_13,55501267.836527236,153551007,489500
962,builder_16,proposer_12,61710325.78442907,211370007,461130
963,builder_16,proposer_4,67131446.00963978,282350012,18133000
964,builder_16,proposer_6,74335385.32344954,337600017,18095330
965,builder_16,proposer_3,81351467.94242804,397900020,18093830
966,builder_16,proposer_12,89716876.38616265,413000013,18150030
967,builder_16,proposer_9,99245512.5790375,495900013,18339330
968,builder_16,proposer_19,111137005.63711266,568300015,18144330
969,builder_16,proposer_0,121863100.72046901,665700008,18379430
970,builder_16,proposer_18,134418444.34380332,744800008,18301530
971,builder_16,proposer_0,146326299.90254396,780200009,18305460
972,builder_16,proposer_19,159801180.26715264,858600012,18202160
973,builder_16,proposer_18,174454218.99914613,881700003,18188260
974,builder_16,proposer_14,194593712.52703378,970100000,18262060
975,builder_16,proposer_0,212205395.25822043,1016000002,18268960
976,builder_16,proposer_8,233243464.44803023,1083500004,18195830
977,builder_16,proposer_8,257818978.67719558,1241900000,18098030
978,builder_16,proposer_14,278857608.64412755,1271100002,18098030
979,builder_16,proposer_17,310700119.2367528,1375600001,18106550
980,builder_18,proposer_5,50177856.67486411,99477002,203100
981,builder_18,proposer_13,55501267.836527236,153551007,489500
982,builder_16,proposer_12,61710325.78442907,211370007,461130
983,builder_16,proposer_4,67131446.00963978,282350012,18133000
984,builder_16,proposer_6,74335385.32344954,337600017,18095330
985,builder_16,proposer_3,81351467.94242804,397900020,18093830
986,builder_16,proposer_12,89716876.38616265,413000013,18150030
987,builder_16,proposer_9,99245512.5790375,495900013,18339330
988,builder_16,proposer_19,111137005.63711266,568300015,18144330
989,builder_16,proposer_0,121863100.72046901,665700008,18379430
990,builder_16,proposer_18,134418444.34380332,744800008,18301530
991,builder_16,proposer_0,146326299.90254396,780200009,18305460
992,builder_16,proposer_19,159801180.26715264,858600012,18202160
993,builder_16,proposer_18,174454218.99914613,881700003,18188260
994,builder_16,proposer_14,194593712.52703378,970100000,18262060
995,builder_16,proposer_0,212205395.25822043,1016000002,18268960
996,builder_16,proposer_8,233243464.44803023,1083500004,18195830
997,builder_16,proposer_8,257818978.67719558,1241900000,18098030
998,builder_16,proposer_14,278857608.64412755,1271100002,18098030
999,builder_16,proposer_17,310700119.2367528,1375600001,18106550
