block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_19,proposer_10,154838037.5549712,827300056,308080
973,builder_19,proposer_12,171071244.8460945,827300056,308080
974,builder_16,proposer_2,187233924.95788348,854900058,308080
975,builder_17,proposer_6,203371541.24434888,892700058,294280
976,builder_17,proposer_13,223439692.4521818,893800058,311180
977,builder_17,proposer_17,248404975.54647133,893800058,226380
978,builder_17,proposer_18,273903176.3816908,894900058,240580
979,builder_16,proposer_16,300857284.0043704,916700057,240580
980,builder_19,proposer_1,50037335.1120093,101473000,427400
981,builder_15,proposer_5,55526812.65053737,224196998,433040
982,builder_15,proposer_0,60034482.441819385,347640006,691040
983,builder_17,proposer_5,65146655.72439153,513200010,565840
984,builder_17,proposer_16,73079876.02848308,561600006,269840
985,builder_17,proposer_8,80299766.35467792,692100012,297040
986,builder_17,proposer_2,87333468.06804512,703200020,253440
987,builder_19,proposer_10,97270944.35562843,741800050,264640
988,builder_19,proposer_12,104901667.14287253,766600053,264640
989,builder_19,proposer_1,116911309.8621806,766600053,264640
990,builder_19,proposer_7,128209976.13839059,804400054,264640
991,builder_19,proposer_5,141481911.6231206,827300056,308080
992,builder_19,proposer_10,154838037.5549712,827300056,308080
993,builder_19,proposer_12,171071244.8460945,827300056,308080
994,builder_16,proposer_2,187233924.95788348,854900058,308080
995,builder_17,proposer_6,203371541.24434888,892700058,294280
996,builder_17,proposer_13,223439692.4521818,893800058,311180
997,builder_17,proposer_17,248404975.54647133,893800058,226380
998,builder_17,proposer_18,273903176.3816908,894900058,240580
999,builder_16,proposer_16,300857284.0043704,916700057,240580
