id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,17,27000000,0,user_23,120,139,
2021,19,19000000,231000,user_24,127,139,
3898,14,18999999,0,builder_17,132,132,2021
1303,22,19000000,47700,user_32,125,139,
3899,16,18999999,0,builder_17,132,132,1303
2708,28,19000000,0,user_19,129,139,
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
212,29,19000000,0,user_45,121,139,
39,41,6300000,0,user_25,120,139,
422,42,6300000,0,user_34,122,139,
1320,44,6300000,0,user_44,125,139,
3342,40,6300000,0,user_42,131,139,
3328,45,6100000,0,user_25,131,139,
2379,47,6100000,0,user_22,128,139,
2406,46,6100000,0,user_46,128,139,
199,49,6100000,0,user_32,121,139,
2017,48,6100000,0,user_23,127,139,
43,51,6100000,0,user_30,120,139,
2380,52,5200000,215000,user_23,128,139,
3900,32,5199999,0,builder_17,132,132,2380
3052,56,5200000,0,user_46,130,139,
2389,55,5200000,0,user_30,128,139,
2009,57,5200000,0,user_19,127,139,
27,58,5200000,0,user_19,120,139,
2029,62,5000000,14200,user_32,127,139,
3901,38,4999999,0,builder_17,132,132,2029
3354,69,5000000,0,user_49,131,139,
2731,74,5000000,0,user_37,129,139,
3348,68,5000000,0,user_46,131,139,
988,71,5000000,0,user_48,124,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
197,76,5000000,0,user_28,121,139,
426,75,5000000,0,user_36,122,139,
3646,64,5000000,0,user_41,132,139,
3902,48,650001,0,builder_17,132,132,190
190,78,650000,4320000,user_21,121,139,
3903,50,4500001,0,builder_17,132,132,427
427,81,4500000,16400,user_37,122,139,
2714,84,4500000,0,user_25,129,139,
3640,83,4500000,0,user_35,132,139,
30,85,87000,4320000,user_23,120,139,
3904,55,86999,0,builder_17,132,132,30
47,88,4200000,33100,user_33,120,139,
3905,57,4199999,0,builder_17,132,132,47
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
2712,95,4200000,0,user_23,129,139,
2027,94,4200000,0,user_30,127,139,
31,96,4200000,0,user_23,120,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
3906,67,3600001,0,builder_17,132,132,3638
3638,95,3600000,68100,user_33,132,138,
3907,69,3500001,0,builder_17,132,132,1301
1301,97,3500000,121000,user_30,125,138,
2726,99,3600000,0,user_32,129,138,
689,92,3600000,0,user_40,123,137,
2048,93,3600000,0,user_49,127,137,
3346,91,3600000,0,user_45,131,137,
2022,94,3600000,0,user_24,127,137,
3908,76,3500001,0,builder_17,132,132,2402
2402,96,3500000,42000,user_45,128,137,
64,98,3500000,24700,user_48,120,137,
3909,79,3499999,0,builder_17,132,132,64
183,99,3500001,0,user_15,121,137,64
3331,96,3500000,0,user_28,131,136,
2018,95,3500000,0,user_23,127,136,
210,97,3500000,0,user_44,121,136,
177,98,3499999,0,user_12,121,136,64
185,99,3499999,0,user_16,121,136,64
3910,86,3200001,0,builder_17,132,132,193
193,98,3200000,32900,user_27,121,135,
2728,98,3200000,0,user_33,129,134,
437,97,3200000,0,user_46,122,134,
3911,90,2600001,0,builder_17,132,132,2716
2716,99,2600000,283000,user_26,129,134,
969,95,2600000,0,user_26,124,133,
15,94,2600000,0,user_11,120,133,
53,96,2600000,0,user_36,120,133,
402,97,2600000,0,user_21,122,133,
2729,96,2500000,0,user_35,129,132,
975,98,2500000,0,user_36,124,133,
33,99,2500000,0,user_23,120,133,
3344,99,2400000,0,user_44,131,132,
2709,4,43000000,0,user_21,129,139,
418,3,43000000,0,user_29,122,139,
59,2,43000000,0,user_40,120,139,
11,6,43000000,0,user_9,120,139,
2013,5,43000000,0,user_19,127,139,
3336,10,30000000,0,user_37,131,139,
430,11,30000000,0,user_41,122,139,
670,12,30000000,0,user_21,123,139,
3048,13,27000000,35600,user_42,130,139,
4222,9,26999999,0,builder_17,133,133,3048
1651,15,27000000,0,user_40,126,139,
29,17,27000000,0,user_23,120,139,
2721,16,27000000,0,user_28,129,139,
2021,19,19000000,231000,user_24,127,139,
4223,14,18999999,0,builder_17,133,133,2021
1303,22,19000000,47700,user_32,125,139,
4224,16,18999999,0,builder_17,133,133,1303
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
2708,28,19000000,0,user_19,129,139,
212,29,19000000,0,user_45,121,139,
3342,40,6300000,0,user_42,131,139,
422,42,6300000,0,user_34,122,139,
39,41,6300000,0,user_25,120,139,
1320,44,6300000,0,user_44,125,139,
3328,45,6100000,0,user_25,131,139,
2406,46,6100000,0,user_46,128,139,
2379,47,6100000,0,user_22,128,139,
199,49,6100000,0,user_32,121,139,
2017,48,6100000,0,user_23,127,139,
43,51,6100000,0,user_30,120,139,
2380,52,5200000,215000,user_23,128,139,
4225,32,5199999,0,builder_17,133,133,2380
3052,56,5200000,0,user_46,130,139,
2389,55,5200000,0,user_30,128,139,
27,58,5200000,0,user_19,120,139,
2009,57,5200000,0,user_19,127,139,
3964,54,5200000,0,user_39,133,139,
2029,62,5000000,14200,user_32,127,139,
4226,39,4999999,0,builder_17,133,133,2029
3348,68,5000000,0,user_46,131,139,
3646,64,5000000,0,user_41,132,139,
3354,69,5000000,0,user_49,131,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
988,71,5000000,0,user_48,124,139,
197,76,5000000,0,user_28,121,139,
426,75,5000000,0,user_36,122,139,
2731,74,5000000,0,user_37,129,139,
3971,65,5000000,0,user_45,133,139,
190,78,650000,4320000,user_21,121,139,
4227,51,649999,0,builder_17,133,133,190
427,81,4500000,16400,user_37,122,139,
4228,53,4499999,0,builder_17,133,133,427
2714,84,4500000,0,user_25,129,139,
3640,83,4500000,0,user_35,132,139,
4229,56,87001,0,builder_17,133,133,30
30,85,87000,4320000,user_23,120,139,
47,88,4200000,33100,user_33,120,139,
4230,59,4199999,0,builder_17,133,133,47
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
2712,95,4200000,0,user_23,129,139,
2027,94,4200000,0,user_30,127,139,
31,96,4200000,0,user_23,120,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
3638,95,3600000,68100,user_33,132,138,
4231,70,3599999,0,builder_17,133,133,3638
4232,71,3500001,0,builder_17,133,133,1301
1301,97,3500000,121000,user_30,125,138,
3346,91,3600000,0,user_45,131,137,
689,92,3600000,0,user_40,123,137,
2048,93,3600000,0,user_49,127,137,
2726,99,3600000,0,user_32,129,138,
2022,94,3600000,0,user_24,127,137,
2402,96,3500000,42000,user_45,128,137,
4233,79,3499999,0,builder_17,133,133,2402
64,98,3500000,24700,user_48,120,137,
4234,81,3499999,0,builder_17,133,133,64
183,99,3500001,0,user_15,121,137,64
3331,96,3500000,0,user_28,131,136,
2018,95,3500000,0,user_23,127,136,
210,97,3500000,0,user_44,121,136,
177,98,3499999,0,user_12,121,136,64
185,99,3499999,0,user_16,121,136,64
4235,88,3200001,0,builder_17,133,133,193
193,98,3200000,32900,user_27,121,135,
2728,98,3200000,0,user_33,129,134,
437,97,3200000,0,user_46,122,134,
2716,99,2600000,283000,user_26,129,134,
4236,93,2599999,0,builder_17,133,133,2716
15,94,2600000,0,user_11,120,133,
969,95,2600000,0,user_26,124,133,
53,96,2600000,0,user_36,120,133,
402,97,2600000,0,user_21,122,133,
975,98,2500000,0,user_36,124,133,
33,99,2500000,0,user_23,120,133,
418,3,43000000,0,user_29,122,139,
59,2,43000000,0,user_40,120,139,
2709,4,43000000,0,user_21,129,139,
2013,5,43000000,0,user_19,127,139,
11,6,43000000,0,user_9,120,139,
4270,9,30000000,0,user_24,134,139,
430,11,30000000,0,user_41,122,139,
670,12,30000000,0,user_21,123,139,
3336,10,30000000,0,user_37,131,139,
3048,13,27000000,35600,user_42,130,139,
4549,10,26999999,0,builder_17,134,134,3048
1651,15,27000000,0,user_40,126,139,
29,17,27000000,0,user_23,120,139,
2721,16,27000000,0,user_28,129,139,
4550,14,19000001,0,builder_17,134,134,2021
2021,19,19000000,231000,user_24,127,139,
4551,16,19000001,0,builder_17,134,134,1303
1303,22,19000000,47700,user_32,125,139,
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
2708,28,19000000,0,user_19,129,139,
212,29,19000000,0,user_45,121,139,
4296,25,19000000,0,user_42,134,139,
4552,23,6300001,0,builder_17,134,134,4294
4294,33,6300000,161000,user_39,134,139,
422,42,6300000,0,user_34,122,139,
39,41,6300000,0,user_25,120,139,
1320,44,6300000,0,user_44,125,139,
3342,40,6300000,0,user_42,131,139,
4284,43,6300000,0,user_36,134,139,
2017,48,6100000,0,user_23,127,139,
199,49,6100000,0,user_32,121,139,
2379,47,6100000,0,user_22,128,139,
2406,46,6100000,0,user_46,128,139,
3328,45,6100000,0,user_25,131,139,
43,51,6100000,0,user_30,120,139,
4553,36,5200001,0,builder_17,134,134,2380
2380,52,5200000,215000,user_23,128,139,
3964,54,5200000,0,user_39,133,139,
2389,55,5200000,0,user_30,128,139,
3052,56,5200000,0,user_46,130,139,
2009,57,5200000,0,user_19,127,139,
27,58,5200000,0,user_19,120,139,
2029,62,5000000,14200,user_32,127,139,
4554,44,4999999,0,builder_17,134,134,2029
3971,65,5000000,0,user_45,133,139,
4275,66,5000000,0,user_28,134,139,
3646,64,5000000,0,user_41,132,139,
3348,68,5000000,0,user_46,131,139,
988,71,5000000,0,user_48,124,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
426,75,5000000,0,user_36,122,139,
197,76,5000000,0,user_28,121,139,
2731,74,5000000,0,user_37,129,139,
3354,69,5000000,0,user_49,131,139,
190,78,650000,4320000,user_21,121,139,
4555,57,649999,0,builder_17,134,134,190
427,81,4500000,16400,user_37,122,139,
4556,59,4499999,0,builder_17,134,134,427
3640,83,4500000,0,user_35,132,139,
2714,84,4500000,0,user_25,129,139,
30,85,87000,4320000,user_23,120,139,
4557,63,86999,0,builder_17,134,134,30
4558,64,4200001,0,builder_17,134,134,47
47,88,4200000,33100,user_33,120,139,
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
2027,94,4200000,0,user_30,127,139,
2712,95,4200000,0,user_23,129,139,
31,96,4200000,0,user_23,120,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
3638,95,3600000,68100,user_33,132,138,
4559,76,3599999,0,builder_17,134,134,3638
1301,97,3500000,121000,user_30,125,138,
4560,78,3499999,0,builder_17,134,134,1301
689,92,3600000,0,user_40,123,137,
2048,93,3600000,0,user_49,127,137,
2726,99,3600000,0,user_32,129,138,
2022,94,3600000,0,user_24,127,137,
3346,91,3600000,0,user_45,131,137,
4295,89,3600000,0,user_41,134,137,
4561,85,3500001,0,builder_17,134,134,2402
2402,96,3500000,42000,user_45,128,137,
64,98,3500000,24700,user_48,120,137,
4562,88,3499999,0,builder_17,134,134,64
183,99,3500001,0,user_15,121,137,64
2018,95,3500000,0,user_23,127,136,
3331,96,3500000,0,user_28,131,136,
210,97,3500000,0,user_44,121,136,
177,98,3499999,0,user_12,121,136,64
185,99,3499999,0,user_16,121,136,64
193,98,3200000,32900,user_27,121,135,
4563,96,3199999,0,builder_17,134,134,193
437,97,3200000,0,user_46,122,134,
2728,98,3200000,0,user_33,129,134,
2716,99,2600000,283000,user_26,129,134,
59,2,43000000,0,user_40,120,139,
418,3,43000000,0,user_29,122,139,
2709,4,43000000,0,user_21,129,139,
2013,5,43000000,0,user_19,127,139,
11,6,43000000,0,user_9,120,139,
4608,1,43000000,0,user_29,135,139,
4270,9,30000000,0,user_24,134,139,
3336,10,30000000,0,user_37,131,139,
430,11,30000000,0,user_41,122,139,
670,12,30000000,0,user_21,123,139,
3048,13,27000000,35600,user_42,130,139,
4889,11,26999999,0,builder_17,135,135,3048
1651,15,27000000,0,user_40,126,139,
29,17,27000000,0,user_23,120,139,
2721,16,27000000,0,user_28,129,139,
2021,19,19000000,231000,user_24,127,139,
4890,16,18999999,0,builder_17,135,135,2021
4891,17,19000001,0,builder_17,135,135,1303
1303,22,19000000,47700,user_32,125,139,
4296,25,19000000,0,user_42,134,139,
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
2708,28,19000000,0,user_19,129,139,
212,29,19000000,0,user_45,121,139,
4892,24,6300001,0,builder_17,135,135,4294
4294,33,6300000,161000,user_39,134,139,
4284,43,6300000,0,user_36,134,139,
3342,40,6300000,0,user_42,131,139,
39,41,6300000,0,user_25,120,139,
422,42,6300000,0,user_34,122,139,
1320,44,6300000,0,user_44,125,139,
2406,46,6100000,0,user_46,128,139,
2379,47,6100000,0,user_22,128,139,
2017,48,6100000,0,user_23,127,139,
199,49,6100000,0,user_32,121,139,
3328,45,6100000,0,user_25,131,139,
43,51,6100000,0,user_30,120,139,
2380,52,5200000,215000,user_23,128,139,
4893,38,5199999,0,builder_17,135,135,2380
3964,54,5200000,0,user_39,133,139,
3052,56,5200000,0,user_46,130,139,
2389,55,5200000,0,user_30,128,139,
2009,57,5200000,0,user_19,127,139,
27,58,5200000,0,user_19,120,139,
4601,61,5000000,16400,user_21,135,139,
4894,45,4999999,0,builder_17,135,135,4601
4895,46,5000001,0,builder_17,135,135,2029
2029,62,5000000,14200,user_32,127,139,
3971,65,5000000,0,user_45,133,139,
3348,68,5000000,0,user_46,131,139,
3354,69,5000000,0,user_49,131,139,
3646,64,5000000,0,user_41,132,139,
4275,66,5000000,0,user_28,134,139,
1660,70,5000000,0,user_47,126,139,
988,71,5000000,0,user_48,124,139,
1659,72,5000000,0,user_46,126,139,
426,75,5000000,0,user_36,122,139,
197,76,5000000,0,user_28,121,139,
2731,74,5000000,0,user_37,129,139,
190,78,650000,4320000,user_21,121,139,
4896,60,649999,0,builder_17,135,135,190
4897,61,4500001,0,builder_17,135,135,427
427,81,4500000,16400,user_37,122,139,
2714,84,4500000,0,user_25,129,139,
3640,83,4500000,0,user_35,132,139,
30,85,87000,4320000,user_23,120,139,
4898,66,86999,0,builder_17,135,135,30
4899,67,4200001,0,builder_17,135,135,47
47,88,4200000,33100,user_33,120,139,
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
2027,94,4200000,0,user_30,127,139,
2712,95,4200000,0,user_23,129,139,
31,96,4200000,0,user_23,120,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
4900,78,3600001,0,builder_17,135,135,3638
3638,95,3600000,68100,user_33,132,138,
4901,80,3500001,0,builder_17,135,135,1301
1301,97,3500000,121000,user_30,125,138,
4295,89,3600000,0,user_41,134,137,
3346,91,3600000,0,user_45,131,137,
2048,93,3600000,0,user_49,127,137,
689,92,3600000,0,user_40,123,137,
2726,99,3600000,0,user_32,129,138,
2022,94,3600000,0,user_24,127,137,
2402,96,3500000,42000,user_45,128,137,
4902,89,3499999,0,builder_17,135,135,2402
4903,90,3500001,0,builder_17,135,135,64
64,98,3500000,24700,user_48,120,137,
183,99,3500001,0,user_15,121,137,64
3331,96,3500000,0,user_28,131,136,
2018,95,3500000,0,user_23,127,136,
210,97,3500000,0,user_44,121,136,
177,98,3499999,0,user_12,121,136,64
185,99,3499999,0,user_16,121,136,64
193,98,3200000,32900,user_27,121,135,
4904,99,3199999,0,builder_17,135,135,193
2709,4,43000000,0,user_21,129,139,
59,2,43000000,0,user_40,120,139,
418,3,43000000,0,user_29,122,139,
2013,5,43000000,0,user_19,127,139,
11,6,43000000,0,user_9,120,139,
4270,9,30000000,0,user_24,134,139,
3336,10,30000000,0,user_37,131,139,
670,12,30000000,0,user_21,123,139,
430,11,30000000,0,user_41,122,139,
3048,13,27000000,35600,user_42,130,139,
5214,10,26999999,0,builder_17,136,136,3048
1651,15,27000000,0,user_40,126,139,
2721,16,27000000,0,user_28,129,139,
29,17,27000000,0,user_23,120,139,
2021,19,19000000,231000,user_24,127,139,
5215,15,18999999,0,builder_17,136,136,2021
1303,22,19000000,47700,user_32,125,139,
5216,17,18999999,0,builder_17,136,136,1303
4296,25,19000000,0,user_42,134,139,
2385,27,19000000,0,user_28,128,139,
2708,28,19000000,0,user_19,129,139,
1305,26,19000000,0,user_33,125,139,
212,29,19000000,0,user_45,121,139,
5217,23,6300001,0,builder_17,136,136,4294
4294,33,6300000,161000,user_39,134,139,
4284,43,6300000,0,user_36,134,139,
39,41,6300000,0,user_25,120,139,
422,42,6300000,0,user_34,122,139,
3342,40,6300000,0,user_42,131,139,
4619,39,6300000,0,user_43,135,139,
1320,44,6300000,0,user_44,125,139,
199,49,6100000,0,user_32,121,139,
2017,48,6100000,0,user_23,127,139,
2406,46,6100000,0,user_46,128,139,
2379,47,6100000,0,user_22,128,139,
3328,45,6100000,0,user_25,131,139,
43,51,6100000,0,user_30,120,139,
5218,37,5200001,0,builder_17,136,136,2380
2380,52,5200000,215000,user_23,128,139,
2389,55,5200000,0,user_30,128,139,
3052,56,5200000,0,user_46,130,139,
3964,54,5200000,0,user_39,133,139,
2009,57,5200000,0,user_19,127,139,
27,58,5200000,0,user_19,120,139,
4601,61,5000000,16400,user_21,135,139,
5219,45,4999999,0,builder_17,136,136,4601
5220,46,5000001,0,builder_17,136,136,2029
2029,62,5000000,14200,user_32,127,139,
4275,66,5000000,0,user_28,134,139,
988,71,5000000,0,user_48,124,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
3354,69,5000000,0,user_49,131,139,
3348,68,5000000,0,user_46,131,139,
3646,64,5000000,0,user_41,132,139,
2731,74,5000000,0,user_37,129,139,
197,76,5000000,0,user_28,121,139,
426,75,5000000,0,user_36,122,139,
3971,65,5000000,0,user_45,133,139,
4948,67,5000000,0,user_30,136,139,
5221,60,650001,0,builder_17,136,136,190
190,78,650000,4320000,user_21,121,139,
5222,62,4500001,0,builder_17,136,136,427
427,81,4500000,16400,user_37,122,139,
2714,84,4500000,0,user_25,129,139,
3640,83,4500000,0,user_35,132,139,
30,85,87000,4320000,user_23,120,139,
5223,67,86999,0,builder_17,136,136,30
47,88,4200000,33100,user_33,120,139,
5224,69,4199999,0,builder_17,136,136,47
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
2712,95,4200000,0,user_23,129,139,
2027,94,4200000,0,user_30,127,139,
31,96,4200000,0,user_23,120,139,
4955,92,4200000,0,user_41,136,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
5225,80,3600001,0,builder_17,136,136,3638
3638,95,3600000,68100,user_33,132,138,
5226,82,3500001,0,builder_17,136,136,1301
1301,97,3500000,121000,user_30,125,138,
4295,89,3600000,0,user_41,134,137,
2726,99,3600000,0,user_32,129,138,
689,92,3600000,0,user_40,123,137,
2048,93,3600000,0,user_49,127,137,
3346,91,3600000,0,user_45,131,137,
2022,94,3600000,0,user_24,127,137,
5227,90,3500001,0,builder_17,136,136,2402
2402,96,3500000,42000,user_45,128,137,
5228,92,3500001,0,builder_17,136,136,64
64,98,3500000,24700,user_48,120,137,
183,99,3500001,0,user_15,121,137,64
2018,95,3500000,0,user_23,127,136,
3331,96,3500000,0,user_28,131,136,
210,97,3500000,0,user_44,121,136,
177,98,3499999,0,user_12,121,136,64
185,99,3499999,0,user_16,121,136,64
4608,1,43000000,0,user_29,135,139,
2709,4,43000000,0,user_21,129,139,
418,3,43000000,0,user_29,122,139,
59,2,43000000,0,user_40,120,139,
11,6,43000000,0,user_9,120,139,
2013,5,43000000,0,user_19,127,139,
4270,9,30000000,0,user_24,134,139,
3336,10,30000000,0,user_37,131,139,
430,11,30000000,0,user_41,122,139,
670,12,30000000,0,user_21,123,139,
5551,10,27000001,0,builder_17,137,137,3048
3048,13,27000000,35600,user_42,130,139,
1651,15,27000000,0,user_40,126,139,
2721,16,27000000,0,user_28,129,139,
29,17,27000000,0,user_23,120,139,
2021,19,19000000,231000,user_24,127,139,
5552,16,18999999,0,builder_17,137,137,2021
1303,22,19000000,47700,user_32,125,139,
5553,18,18999999,0,builder_17,137,137,1303
4296,25,19000000,0,user_42,134,139,
2708,28,19000000,0,user_19,129,139,
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
212,29,19000000,0,user_45,121,139,
4294,33,6300000,161000,user_39,134,139,
5554,25,6299999,0,builder_17,137,137,4294
5270,34,6300000,75000,user_24,137,139,
5555,27,6299999,0,builder_17,137,137,5270
4619,39,6300000,0,user_43,135,139,
4284,43,6300000,0,user_36,134,139,
422,42,6300000,0,user_34,122,139,
39,41,6300000,0,user_25,120,139,
3342,40,6300000,0,user_42,131,139,
1320,44,6300000,0,user_44,125,139,
199,49,6100000,0,user_32,121,139,
2017,48,6100000,0,user_23,127,139,
2406,46,6100000,0,user_46,128,139,
2379,47,6100000,0,user_22,128,139,
3328,45,6100000,0,user_25,131,139,
43,51,6100000,0,user_30,120,139,
5556,40,5200001,0,builder_17,137,137,2380
2380,52,5200000,215000,user_23,128,139,
3052,56,5200000,0,user_46,130,139,
2389,55,5200000,0,user_30,128,139,
3964,54,5200000,0,user_39,133,139,
27,58,5200000,0,user_19,120,139,
2009,57,5200000,0,user_19,127,139,
4601,61,5000000,16400,user_21,135,139,
5557,48,4999999,0,builder_17,137,137,4601
5558,49,5000001,0,builder_17,137,137,2029
2029,62,5000000,14200,user_32,127,139,
4948,67,5000000,0,user_30,136,139,
4275,66,5000000,0,user_28,134,139,
3971,65,5000000,0,user_45,133,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
988,71,5000000,0,user_48,124,139,
3348,68,5000000,0,user_46,131,139,
3354,69,5000000,0,user_49,131,139,
3646,64,5000000,0,user_41,132,139,
2731,74,5000000,0,user_37,129,139,
197,76,5000000,0,user_28,121,139,
426,75,5000000,0,user_36,122,139,
5559,63,650001,0,builder_17,137,137,190
190,78,650000,4320000,user_21,121,139,
427,81,4500000,16400,user_37,122,139,
5560,66,4499999,0,builder_17,137,137,427
2714,84,4500000,0,user_25,129,139,
5279,82,4500000,0,user_32,137,139,
3640,83,4500000,0,user_35,132,139,
30,85,87000,4320000,user_23,120,139,
5561,71,86999,0,builder_17,137,137,30
47,88,4200000,33100,user_33,120,139,
5562,73,4199999,0,builder_17,137,137,47
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
4955,92,4200000,0,user_41,136,139,
2712,95,4200000,0,user_23,129,139,
2027,94,4200000,0,user_30,127,139,
31,96,4200000,0,user_23,120,139,
5295,93,4200000,0,user_49,137,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
5563,85,3600001,0,builder_17,137,137,3638
3638,95,3600000,68100,user_33,132,138,
5564,87,3500001,0,builder_17,137,137,1301
1301,97,3500000,121000,user_30,125,138,
4295,89,3600000,0,user_41,134,137,
2726,99,3600000,0,user_32,129,138,
3346,91,3600000,0,user_45,131,137,
689,92,3600000,0,user_40,123,137,
2048,93,3600000,0,user_49,127,137,
2022,94,3600000,0,user_24,127,137,
5565,95,3500001,0,builder_17,137,137,2402
2402,96,3500000,42000,user_45,128,137,
5566,97,3500001,0,builder_17,137,137,64
64,98,3500000,24700,user_48,120,137,
183,99,3500001,0,user_15,121,137,64
2709,4,43000000,0,user_21,129,139,
418,3,43000000,0,user_29,122,139,
59,2,43000000,0,user_40,120,139,
5617,0,43000000,0,user_40,138,139,
2013,5,43000000,0,user_19,127,139,
11,6,43000000,0,user_9,120,139,
4608,1,43000000,0,user_29,135,139,
5612,8,30000000,0,user_34,138,139,
3336,10,30000000,0,user_37,131,139,
4270,9,30000000,0,user_24,134,139,
430,11,30000000,0,user_41,122,139,
670,12,30000000,0,user_21,123,139,
5901,12,27000001,0,builder_17,138,138,3048
3048,13,27000000,35600,user_42,130,139,
1651,15,27000000,0,user_40,126,139,
2721,16,27000000,0,user_28,129,139,
29,17,27000000,0,user_23,120,139,
5902,17,19000001,0,builder_17,138,138,2021
2021,19,19000000,231000,user_24,127,139,
1303,22,19000000,47700,user_32,125,139,
5903,20,18999999,0,builder_17,138,138,1303
4296,25,19000000,0,user_42,134,139,
2708,28,19000000,0,user_19,129,139,
1305,26,19000000,0,user_33,125,139,
2385,27,19000000,0,user_28,128,139,
5605,23,19000000,0,user_23,138,139,
212,29,19000000,0,user_45,121,139,
5624,24,19000000,0,user_42,138,139,
5904,28,460001,0,builder_17,138,138,5286
5286,31,460000,17700000,user_43,137,139,
4294,33,6300000,161000,user_39,134,139,
5905,31,6299999,0,builder_17,138,138,4294
5906,32,6300001,0,builder_17,138,138,5270
5270,34,6300000,75000,user_24,137,139,
5287,36,6300000,0,user_43,137,139,
3342,40,6300000,0,user_42,131,139,
422,42,6300000,0,user_34,122,139,
39,41,6300000,0,user_25,120,139,
4284,43,6300000,0,user_36,134,139,
5606,38,6300000,0,user_24,138,139,
1320,44,6300000,0,user_44,125,139,
4619,39,6300000,0,user_43,135,139,
5625,37,6300000,0,user_42,138,139,
3328,45,6100000,0,user_25,131,139,
2017,48,6100000,0,user_23,127,139,
199,49,6100000,0,user_32,121,139,
2379,47,6100000,0,user_22,128,139,
2406,46,6100000,0,user_46,128,139,
43,51,6100000,0,user_30,120,139,
5907,49,5200001,0,builder_17,138,138,2380
2380,52,5200000,215000,user_23,128,139,
3052,56,5200000,0,user_46,130,139,
2389,55,5200000,0,user_30,128,139,
3964,54,5200000,0,user_39,133,139,
2009,57,5200000,0,user_19,127,139,
27,58,5200000,0,user_19,120,139,
4601,61,5000000,16400,user_21,135,139,
5908,57,4999999,0,builder_17,138,138,4601
5909,58,5000001,0,builder_17,138,138,2029
2029,62,5000000,14200,user_32,127,139,
4948,67,5000000,0,user_30,136,139,
3348,68,5000000,0,user_46,131,139,
3354,69,5000000,0,user_49,131,139,
988,71,5000000,0,user_48,124,139,
1659,72,5000000,0,user_46,126,139,
1660,70,5000000,0,user_47,126,139,
3646,64,5000000,0,user_41,132,139,
3971,65,5000000,0,user_45,133,139,
4275,66,5000000,0,user_28,134,139,
2731,74,5000000,0,user_37,129,139,
426,75,5000000,0,user_36,122,139,
197,76,5000000,0,user_28,121,139,
5910,72,650001,0,builder_17,138,138,190
190,78,650000,4320000,user_21,121,139,
427,81,4500000,16400,user_37,122,139,
5911,75,4499999,0,builder_17,138,138,427
2714,84,4500000,0,user_25,129,139,
3640,83,4500000,0,user_35,132,139,
5912,78,87001,0,builder_17,138,138,30
30,85,87000,4320000,user_23,120,139,
5913,80,4200001,0,builder_17,138,138,47
47,88,4200000,33100,user_33,120,139,
163,89,4200001,0,user_3,121,139,47
181,90,4200001,0,user_15,121,139,47
182,91,4200001,0,user_15,121,139,47
5295,93,4200000,0,user_49,137,139,
4955,92,4200000,0,user_41,136,139,
2712,95,4200000,0,user_23,129,139,
2027,94,4200000,0,user_30,127,139,
31,96,4200000,0,user_23,120,139,
178,97,4199999,0,user_13,121,139,47
381,98,4199999,0,user_5,122,139,47
168,99,4199999,0,user_5,121,139,47
5632,93,3600000,296000,user_47,138,138,
5914,94,3599999,0,builder_17,138,138,5632
3638,95,3600000,68100,user_33,132,138,
5915,96,3599999,0,builder_17,138,138,3638
1301,97,3500000,121000,user_30,125,138,
5916,98,3499999,0,builder_17,138,138,1301
2726,99,3600000,0,user_32,129,138,
