block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_13,75207483.80966762,180009992,8353320
482,builder_19,proposer_12,82382933.06849043,241009990,479790
483,builder_19,proposer_13,91496717.40582073,297969993,1023090
484,builder_19,proposer_11,102441923.61119369,442149994,884090
485,builder_19,proposer_3,111078838.6484629,471619986,22797690
486,builder_19,proposer_14,122401320.56413428,594300001,22791300
487,builder_19,proposer_17,136082154.26979855,707600003,5562300
488,builder_19,proposer_12,149755753.17853945,753000006,4968300
489,builder_19,proposer_12,164170464.35408536,767200007,4968800
490,builder_19,proposer_19,177569014.26577067,904700009,5033400
491,builder_19,proposer_8,198284457.1864194,911200009,5178400
492,builder_19,proposer_6,214309028.1293424,925500007,5791000
493,builder_19,proposer_2,238258730.52379113,962400014,4626400
494,builder_19,proposer_8,259350994.50858286,1065700006,4632790
495,builder_19,proposer_7,283993213.79969007,1115800005,4661790
496,builder_19,proposer_10,317329055.13671076,1198900005,4661790
497,builder_19,proposer_5,355716828.7695875,1202000003,4598290
498,builder_19,proposer_5,387675833.26064396,1203500009,4744290
499,builder_19,proposer_7,418044913.41017634,1221300016,4781090
500,builder_19,proposer_18,69629146.54656702,137146996,7685690
501,builder_19,proposer_13,75207483.80966762,180009992,8353320
502,builder_19,proposer_12,82382933.06849043,241009990,479790
503,builder_19,proposer_13,91496717.40582073,297969993,1023090
504,builder_19,proposer_11,102441923.61119369,442149994,884090
505,builder_19,proposer_3,111078838.6484629,471619986,22797690
506,builder_19,proposer_14,122401320.56413428,594300001,22791300
507,builder_19,proposer_17,136082154.26979855,707600003,5562300
508,builder_19,proposer_12,149755753.17853945,753000006,4968300
509,builder_19,proposer_12,164170464.35408536,767200007,4968800
510,builder_19,proposer_19,177569014.26577067,904700009,5033400
511,builder_19,proposer_8,198284457.1864194,911200009,5178400
512,builder_19,proposer_6,214309028.1293424,925500007,5791000
513,builder_19,proposer_2,238258730.52379113,962400014,4626400
514,builder_19,proposer_8,259350994.50858286,1065700006,4632790
515,builder_19,proposer_7,283993213.79969007,1115800005,4661790
516,builder_19,proposer_10,317329055.13671076,1198900005,4661790
517,builder_19,proposer_5,355716828.7695875,1202000003,4598290
518,builder_19,proposer_5,387675833.26064396,1203500009,4744290
519,builder_19,proposer_7,418044913.41017634,1221300016,4781090
520,builder_17,proposer_12,57477126.47883888,115758996,1171400
521,builder_17,proposer_13,62126278.09775574,250864001,1862840
522,builder_17,proposer_17,67964044.0039485,371720002,19449820
523,builder_17,proposer_11,75593869.10064378,732100005,19313020
524,builder_17,proposer_19,82391391.82430063,790000016,19328320
525,builder_17,proposer_4,90318584.65467325,852500014,19470020
526,builder_17,proposer_12,98129398.92078389,862200008,19560320
527,builder_17,proposer_16,106281089.07831238,917700010,19130320
528,builder_17,proposer_13,117870774.18379979,978500009,19161320
529,builder_17,proposer_14,128216918.95379807,1033800006,19410120
530,builder_17,proposer_3,143804831.625499,1069300008,19356920
531,builder_17,proposer_15,156586820.898017,1113900007,19369720
532,builder_17,proposer_18,169743666.33462608,1129300012,19369720
533,builder_12,proposer_2,188243032.42313066,1171600016,19369720
534,builder_12,proposer_13,203151128.4992033,1176800016,19369720
535,builder_12,proposer_8,226733997.94620696,1260800024,19950920
536,builder_12,proposer_6,244861772.33346674,1289600022,2290320
537,builder_12,proposer_16,270539136.28677917,1424300015,2295950
538,builder_12,proposer_0,298025868.1844852,1426600012,2363850
539,builder_17,proposer_2,328350461.11122215,1516100007,2363850
540,builder_17,proposer_12,57477126.47883888,115758996,1171400
541,builder_17,proposer_13,62126278.09775574,250864001,1862840
542,builder_17,proposer_17,67964044.0039485,371720002,19449820
543,builder_17,proposer_11,75593869.10064378,732100005,19313020
544,builder_17,proposer_19,82391391.82430063,790000016,19328320
545,builder_17,proposer_4,90318584.65467325,852500014,19470020
546,builder_17,proposer_12,98129398.92078389,862200008,19560320
547,builder_17,proposer_16,106281089.07831238,917700010,19130320
548,builder_17,proposer_13,117870774.18379979,978500009,19161320
549,builder_17,proposer_14,128216918.95379807,1033800006,19410120
550,builder_17,proposer_3,143804831.625499,1069300008,19356920
551,builder_17,proposer_15,156586820.898017,1113900007,19369720
552,builder_17,proposer_18,169743666.33462608,1129300012,19369720
553,builder_12,proposer_2,188243032.42313066,1171600016,19369720
554,builder_12,proposer_13,203151128.4992033,1176800016,19369720
555,builder_12,proposer_8,226733997.94620696,1260800024,19950920
556,builder_12,proposer_6,244861772.33346674,1289600022,2290320
557,builder_12,proposer_16,270539136.28677917,1424300015,2295950
558,builder_12,proposer_0,298025868.1844852,1426600012,2363850
559,builder_17,proposer_2,328350461.11122215,1516100007,2363850
560,builder_17,proposer_12,57477126.47883888,115758996,1171400
561,builder_17,proposer_13,62126278.09775574,250864001,1862840
562,builder_17,proposer_17,67964044.0039485,371720002,19449820
563,builder_17,proposer_11,75593869.10064378,732100005,19313020
564,builder_17,proposer_19,82391391.82430063,790000016,19328320
565,builder_17,proposer_4,90318584.65467325,852500014,19470020
566,builder_17,proposer_12,98129398.92078389,862200008,19560320
567,builder_17,proposer_16,106281089.07831238,917700010,19130320
568,builder_17,proposer_13,117870774.18379979,978500009,19161320
569,builder_17,proposer_14,128216918.95379807,1033800006,19410120
570,builder_17,proposer_3,143804831.625499,1069300008,19356920
571,builder_17,proposer_15,156586820.898017,1113900007,19369720
572,builder_17,proposer_18,169743666.33462608,1129300012,19369720
573,builder_12,proposer_2,188243032.42313066,1171600016,19369720
574,builder_12,proposer_13,203151128.4992033,1176800016,19369720
575,builder_12,proposer_8,226733997.94620696,1260800024,19950920
576,builder_12,proposer_6,244861772.33346674,1289600022,2290320
577,builder_12,proposer_16,270539136.28677917,1424300015,2295950
578,builder_12,proposer_0,298025868.1844852,1426600012,2363850
579,builder_17,proposer_2,328350461.11122215,1516100007,2363850
580,builder_17,proposer_12,57477126.47883888,115758996,1171400
581,builder_17,proposer_13,62126278.09775574,250864001,1862840
582,builder_17,proposer_17,67964044.0039485,371720002,19449820
583,builder_17,proposer_11,75593869.10064378,732100005,19313020
584,builder_17,proposer_19,82391391.82430063,790000016,19328320
585,builder_17,proposer_4,90318584.65467325,852500014,19470020
586,builder_17,proposer_12,98129398.92078389,862200008,19560320
587,builder_17,proposer_16,106281089.07831238,917700010,19130320
588,builder_17,proposer_13,117870774.18379979,978500009,19161320
589,builder_17,proposer_14,128216918.95379807,1033800006,19410120
590,builder_17,proposer_3,143804831.625499,1069300008,19356920
591,builder_17,proposer_15,156586820.898017,1113900007,19369720
592,builder_17,proposer_18,169743666.33462608,1129300012,19369720
593,builder_12,proposer_2,188243032.42313066,1171600016,19369720
594,builder_12,proposer_13,203151128.4992033,1176800016,19369720
595,builder_12,proposer_8,226733997.94620696,1260800024,19950920
596,builder_12,proposer_6,244861772.33346674,1289600022,2290320
597,builder_12,proposer_16,270539136.28677917,1424300015,2295950
598,builder_12,proposer_0,298025868.1844852,1426600012,2363850
599,builder_17,proposer_2,328350461.11122215,1516100007,2363850
600,builder_17,proposer_12,57477126.47883888,115758996,1171400
601,builder_17,proposer_13,62126278.09775574,250864001,1862840
602,builder_17,proposer_17,67964044.0039485,371720002,19449820
603,builder_17,proposer_11,75593869.10064378,732100005,19313020
604,builder_17,proposer_19,82391391.82430063,790000016,19328320
605,builder_17,proposer_4,90318584.65467325,852500014,19470020
606,builder_17,proposer_12,98129398.92078389,862200008,19560320
607,builder_17,proposer_16,106281089.07831238,917700010,19130320
608,builder_17,proposer_13,117870774.18379979,978500009,19161320
609,builder_17,proposer_14,128216918.95379807,1033800006,19410120
610,builder_17,proposer_3,143804831.625499,1069300008,19356920
611,builder_17,proposer_15,156586820.898017,1113900007,19369720
612,builder_17,proposer_18,169743666.33462608,1129300012,19369720
613,builder_12,proposer_2,188243032.42313066,1171600016,19369720
614,builder_12,proposer_13,203151128.4992033,1176800016,19369720
615,builder_12,proposer_8,226733997.94620696,1260800024,19950920
616,builder_12,proposer_6,244861772.33346674,1289600022,2290320
617,builder_12,proposer_16,270539136.28677917,1424300015,2295950
618,builder_12,proposer_0,298025868.1844852,1426600012,2363850
619,builder_17,proposer_2,328350461.11122215,1516100007,2363850
620,builder_17,proposer_12,57477126.47883888,115758996,1171400
621,builder_17,proposer_13,62126278.09775574,250864001,1862840
622,builder_17,proposer_17,67964044.0039485,371720002,19449820
623,builder_17,proposer_11,75593869.10064378,732100005,19313020
624,builder_17,proposer_19,82391391.82430063,790000016,19328320
625,builder_17,proposer_4,90318584.65467325,852500014,19470020
626,builder_17,proposer_12,98129398.92078389,862200008,19560320
627,builder_17,proposer_16,106281089.07831238,917700010,19130320
628,builder_17,proposer_13,117870774.18379979,978500009,19161320
629,builder_17,proposer_14,128216918.95379807,1033800006,19410120
630,builder_17,proposer_3,143804831.625499,1069300008,19356920
631,builder_17,proposer_15,156586820.898017,1113900007,19369720
632,builder_17,proposer_18,169743666.33462608,1129300012,19369720
633,builder_12,proposer_2,188243032.42313066,1171600016,19369720
634,builder_12,proposer_13,203151128.4992033,1176800016,19369720
635,builder_12,proposer_8,226733997.94620696,1260800024,19950920
636,builder_12,proposer_6,244861772.33346674,1289600022,2290320
637,builder_12,proposer_16,270539136.28677917,1424300015,2295950
638,builder_12,proposer_0,298025868.1844852,1426600012,2363850
639,builder_17,proposer_2,328350461.11122215,1516100007,2363850
640,builder_17,proposer_12,57477126.47883888,115758996,1171400
641,builder_17,proposer_13,62126278.09775574,250864001,1862840
642,builder_17,proposer_17,67964044.0039485,371720002,19449820
643,builder_17,proposer_11,75593869.10064378,732100005,19313020
644,builder_17,proposer_19,82391391.82430063,790000016,19328320
645,builder_17,proposer_4,90318584.65467325,852500014,19470020
646,builder_17,proposer_12,98129398.92078389,862200008,19560320
647,builder_17,proposer_16,106281089.07831238,917700010,19130320
648,builder_17,proposer_13,117870774.18379979,978500009,19161320
649,builder_17,proposer_14,128216918.95379807,1033800006,19410120
650,builder_17,proposer_3,143804831.625499,1069300008,19356920
651,builder_17,proposer_15,156586820.898017,1113900007,19369720
652,builder_17,proposer_18,169743666.33462608,1129300012,19369720
653,builder_12,proposer_2,188243032.42313066,1171600016,19369720
654,builder_12,proposer_13,203151128.4992033,1176800016,19369720
655,builder_12,proposer_8,226733997.94620696,1260800024,19950920
656,builder_12,proposer_6,244861772.33346674,1289600022,2290320
657,builder_12,proposer_16,270539136.28677917,1424300015,2295950
658,builder_12,proposer_0,298025868.1844852,1426600012,2363850
659,builder_17,proposer_2,328350461.11122215,1516100007,2363850
660,builder_17,proposer_12,57477126.47883888,115758996,1171400
661,builder_17,proposer_13,62126278.09775574,250864001,1862840
662,builder_17,proposer_17,67964044.0039485,371720002,19449820
663,builder_17,proposer_11,75593869.10064378,732100005,19313020
664,builder_17,proposer_19,82391391.82430063,790000016,19328320
665,builder_17,proposer_4,90318584.65467325,852500014,19470020
666,builder_17,proposer_12,98129398.92078389,862200008,19560320
667,builder_17,proposer_16,106281089.07831238,917700010,19130320
668,builder_17,proposer_13,117870774.18379979,978500009,19161320
669,builder_17,proposer_14,128216918.95379807,1033800006,19410120
670,builder_17,proposer_3,143804831.625499,1069300008,19356920
671,builder_17,proposer_15,156586820.898017,1113900007,19369720
672,builder_17,proposer_18,169743666.33462608,1129300012,19369720
673,builder_12,proposer_2,188243032.42313066,1171600016,19369720
674,builder_12,proposer_13,203151128.4992033,1176800016,19369720
675,builder_12,proposer_8,226733997.94620696,1260800024,19950920
676,builder_12,proposer_6,244861772.33346674,1289600022,2290320
677,builder_12,proposer_16,270539136.28677917,1424300015,2295950
678,builder_12,proposer_0,298025868.1844852,1426600012,2363850
679,builder_17,proposer_2,328350461.11122215,1516100007,2363850
680,builder_17,proposer_12,57477126.47883888,115758996,1171400
681,builder_17,proposer_13,62126278.09775574,250864001,1862840
682,builder_17,proposer_17,67964044.0039485,371720002,19449820
683,builder_17,proposer_11,75593869.10064378,732100005,19313020
684,builder_17,proposer_19,82391391.82430063,790000016,19328320
685,builder_17,proposer_4,90318584.65467325,852500014,19470020
686,builder_17,proposer_12,98129398.92078389,862200008,19560320
687,builder_17,proposer_16,106281089.07831238,917700010,19130320
688,builder_17,proposer_13,117870774.18379979,978500009,19161320
689,builder_17,proposer_14,128216918.95379807,1033800006,19410120
690,builder_17,proposer_3,143804831.625499,1069300008,19356920
691,builder_17,proposer_15,156586820.898017,1113900007,19369720
692,builder_17,proposer_18,169743666.33462608,1129300012,19369720
693,builder_12,proposer_2,188243032.42313066,1171600016,19369720
694,builder_12,proposer_13,203151128.4992033,1176800016,19369720
695,builder_12,proposer_8,226733997.94620696,1260800024,19950920
696,builder_12,proposer_6,244861772.33346674,1289600022,2290320
697,builder_12,proposer_16,270539136.28677917,1424300015,2295950
698,builder_12,proposer_0,298025868.1844852,1426600012,2363850
699,builder_17,proposer_2,328350461.11122215,1516100007,2363850
700,builder_17,proposer_12,57477126.47883888,115758996,1171400
701,builder_17,proposer_13,62126278.09775574,250864001,1862840
702,builder_17,proposer_17,67964044.0039485,371720002,19449820
703,builder_17,proposer_11,75593869.10064378,732100005,19313020
704,builder_17,proposer_19,82391391.82430063,790000016,19328320
705,builder_17,proposer_4,90318584.65467325,852500014,19470020
706,builder_17,proposer_12,98129398.92078389,862200008,19560320
707,builder_17,proposer_16,106281089.07831238,917700010,19130320
708,builder_17,proposer_13,117870774.18379979,978500009,19161320
709,builder_17,proposer_14,128216918.95379807,1033800006,19410120
710,builder_17,proposer_3,143804831.625499,1069300008,19356920
711,builder_17,proposer_15,156586820.898017,1113900007,19369720
712,builder_17,proposer_18,169743666.33462608,1129300012,19369720
713,builder_12,proposer_2,188243032.42313066,1171600016,19369720
714,builder_12,proposer_13,203151128.4992033,1176800016,19369720
715,builder_12,proposer_8,226733997.94620696,1260800024,19950920
716,builder_12,proposer_6,244861772.33346674,1289600022,2290320
717,builder_12,proposer_16,270539136.28677917,1424300015,2295950
718,builder_12,proposer_0,298025868.1844852,1426600012,2363850
719,builder_17,proposer_2,328350461.11122215,1516100007,2363850
720,builder_17,proposer_12,57477126.47883888,115758996,1171400
721,builder_17,proposer_13,62126278.09775574,250864001,1862840
722,builder_17,proposer_17,67964044.0039485,371720002,19449820
723,builder_17,proposer_11,75593869.10064378,732100005,19313020
724,builder_17,proposer_19,82391391.82430063,790000016,19328320
725,builder_17,proposer_4,90318584.65467325,852500014,19470020
726,builder_17,proposer_12,98129398.92078389,862200008,19560320
727,builder_17,proposer_16,106281089.07831238,917700010,19130320
728,builder_17,proposer_13,117870774.18379979,978500009,19161320
729,builder_17,proposer_14,128216918.95379807,1033800006,19410120
730,builder_17,proposer_3,143804831.625499,1069300008,19356920
731,builder_17,proposer_15,156586820.898017,1113900007,19369720
732,builder_17,proposer_18,169743666.33462608,1129300012,19369720
733,builder_12,proposer_2,188243032.42313066,1171600016,19369720
734,builder_12,proposer_13,203151128.4992033,1176800016,19369720
735,builder_12,proposer_8,226733997.94620696,1260800024,19950920
736,builder_12,proposer_6,244861772.33346674,1289600022,2290320
737,builder_12,proposer_16,270539136.28677917,1424300015,2295950
738,builder_12,proposer_0,298025868.1844852,1426600012,2363850
739,builder_17,proposer_2,328350461.11122215,1516100007,2363850
740,builder_17,proposer_12,57477126.47883888,115758996,1171400
741,builder_17,proposer_13,62126278.09775574,250864001,1862840
742,builder_17,proposer_17,67964044.0039485,371720002,19449820
743,builder_17,proposer_11,75593869.10064378,732100005,19313020
744,builder_17,proposer_19,82391391.82430063,790000016,19328320
745,builder_17,proposer_4,90318584.65467325,852500014,19470020
746,builder_17,proposer_12,98129398.92078389,862200008,19560320
747,builder_17,proposer_16,106281089.07831238,917700010,19130320
748,builder_17,proposer_13,117870774.18379979,978500009,19161320
749,builder_17,proposer_14,128216918.95379807,1033800006,19410120
750,builder_17,proposer_3,143804831.625499,1069300008,19356920
751,builder_17,proposer_15,156586820.898017,1113900007,19369720
752,builder_17,proposer_18,169743666.33462608,1129300012,19369720
753,builder_12,proposer_2,188243032.42313066,1171600016,19369720
754,builder_12,proposer_13,203151128.4992033,1176800016,19369720
755,builder_12,proposer_8,226733997.94620696,1260800024,19950920
756,builder_12,proposer_6,244861772.33346674,1289600022,2290320
757,builder_12,proposer_16,270539136.28677917,1424300015,2295950
758,builder_12,proposer_0,298025868.1844852,1426600012,2363850
759,builder_17,proposer_2,328350461.11122215,1516100007,2363850
760,builder_17,proposer_12,57477126.47883888,115758996,1171400
761,builder_17,proposer_13,62126278.09775574,250864001,1862840
762,builder_17,proposer_17,67964044.0039485,371720002,19449820
763,builder_17,proposer_11,75593869.10064378,732100005,19313020
764,builder_17,proposer_19,82391391.82430063,790000016,19328320
765,builder_17,proposer_4,90318584.65467325,852500014,19470020
766,builder_17,proposer_12,98129398.92078389,862200008,19560320
767,builder_17,proposer_16,106281089.07831238,917700010,19130320
768,builder_17,proposer_13,117870774.18379979,978500009,19161320
769,builder_17,proposer_14,128216918.95379807,1033800006,19410120
770,builder_17,proposer_3,143804831.625499,1069300008,19356920
771,builder_17,proposer_15,156586820.898017,1113900007,19369720
772,builder_17,proposer_18,169743666.33462608,1129300012,19369720
773,builder_12,proposer_2,188243032.42313066,1171600016,19369720
774,builder_12,proposer_13,203151128.4992033,1176800016,19369720
775,builder_12,proposer_8,226733997.94620696,1260800024,19950920
776,builder_12,proposer_6,244861772.33346674,1289600022,2290320
777,builder_12,proposer_16,270539136.28677917,1424300015,2295950
778,builder_12,proposer_0,298025868.1844852,1426600012,2363850
779,builder_17,proposer_2,328350461.11122215,1516100007,2363850
780,builder_19,proposer_10,22834237.040846158,45344000,383330
781,builder_19,proposer_14,25597913.779780637,153879008,986030
782,builder_19,proposer_14,28516636.214450847,208970000,769660
783,builder_19,proposer_11,31191264.199193314,395969999,2095760
784,builder_19,proposer_5,34370417.70448678,454900006,2238950
785,builder_19,proposer_13,37585428.77788162,515600004,2243430
786,builder_19,proposer_19,41405247.29632005,560400002,3072430
787,builder_19,proposer_5,44792570.64415769,1122200003,2426250
788,builder_19,proposer_7,50114976.851385646,1262600002,1881250
789,builder_18,proposer_7,54542257.96979148,1309100011,1462490
790,builder_19,proposer_3,60058566.423085265,1532600003,1462490
791,builder_18,proposer_9,67247672.89915688,1584600005,1456100
792,builder_18,proposer_10,73117486.28819261,1684000011,1462490
793,builder_18,proposer_11,80213968.07395042,1846100022,1657490
794,builder_16,proposer_15,87138411.64272425,1946100025,1633990
795,builder_18,proposer_19,96381616.78996515,1985600025,1657490
796,builder_16,proposer_18,104084285.6522412,2010600026,1657490
797,builder_19,proposer_14,115939389.16054548,2161900022,1252990
798,builder_16,proposer_13,127138872.3926729,2236900019,1537990
799,builder_16,proposer_9,139745574.86543566,2463000008,1537990
800,builder_19,proposer_10,22834237.040846158,45344000,383330
801,builder_19,proposer_14,25597913.779780637,153879008,986030
802,builder_19,proposer_14,28516636.214450847,208970000,769660
803,builder_19,proposer_11,31191264.199193314,395969999,2095760
804,builder_19,proposer_5,34370417.70448678,454900006,2238950
805,builder_19,proposer_13,37585428.77788162,515600004,2243430
806,builder_19,proposer_19,41405247.29632005,560400002,3072430
807,builder_19,proposer_5,44792570.64415769,1122200003,2426250
808,builder_19,proposer_7,50114976.851385646,1262600002,1881250
809,builder_18,proposer_7,54542257.96979148,1309100011,1462490
810,builder_19,proposer_3,60058566.423085265,1532600003,1462490
811,builder_18,proposer_9,67247672.89915688,1584600005,1456100
812,builder_18,proposer_10,73117486.28819261,1684000011,1462490
813,builder_18,proposer_11,80213968.07395042,1846100022,1657490
814,builder_16,proposer_15,87138411.64272425,1946100025,1633990
815,builder_18,proposer_19,96381616.78996515,1985600025,1657490
816,builder_16,proposer_18,104084285.6522412,2010600026,1657490
817,builder_19,proposer_14,115939389.16054548,2161900022,1252990
818,builder_16,proposer_13,127138872.3926729,2236900019,1537990
819,builder_16,proposer_9,139745574.86543566,2463000008,1537990
820,builder_19,proposer_10,22834237.040846158,45344000,383330
821,builder_19,proposer_14,25597913.779780637,153879008,986030
822,builder_19,proposer_14,28516636.214450847,208970000,769660
823,builder_19,proposer_11,31191264.199193314,395969999,2095760
824,builder_19,proposer_5,34370417.70448678,454900006,2238950
825,builder_19,proposer_13,37585428.77788162,515600004,2243430
826,builder_19,proposer_19,41405247.29632005,560400002,3072430
827,builder_19,proposer_5,44792570.64415769,1122200003,2426250
828,builder_19,proposer_7,50114976.851385646,1262600002,1881250
829,builder_18,proposer_7,54542257.96979148,1309100011,1462490
830,builder_19,proposer_3,60058566.423085265,1532600003,1462490
831,builder_18,proposer_9,67247672.89915688,1584600005,1456100
832,builder_18,proposer_10,73117486.28819261,1684000011,1462490
833,builder_18,proposer_11,80213968.07395042,1846100022,1657490
834,builder_16,proposer_15,87138411.64272425,1946100025,1633990
835,builder_18,proposer_19,96381616.78996515,1985600025,1657490
836,builder_16,proposer_18,104084285.6522412,2010600026,1657490
837,builder_19,proposer_14,115939389.16054548,2161900022,1252990
838,builder_16,proposer_13,127138872.3926729,2236900019,1537990
839,builder_16,proposer_9,139745574.86543566,2463000008,1537990
840,builder_19,proposer_10,22834237.040846158,45344000,383330
841,builder_19,proposer_14,25597913.779780637,153879008,986030
842,builder_19,proposer_14,28516636.214450847,208970000,769660
843,builder_19,proposer_11,31191264.199193314,395969999,2095760
844,builder_19,proposer_5,34370417.70448678,454900006,2238950
845,builder_19,proposer_13,37585428.77788162,515600004,2243430
846,builder_19,proposer_19,41405247.29632005,560400002,3072430
847,builder_19,proposer_5,44792570.64415769,1122200003,2426250
848,builder_19,proposer_7,50114976.851385646,1262600002,1881250
849,builder_18,proposer_7,54542257.96979148,1309100011,1462490
850,builder_19,proposer_3,60058566.423085265,1532600003,1462490
851,builder_18,proposer_9,67247672.89915688,1584600005,1456100
852,builder_18,proposer_10,73117486.28819261,1684000011,1462490
853,builder_18,proposer_11,80213968.07395042,1846100022,1657490
854,builder_16,proposer_15,87138411.64272425,1946100025,1633990
855,builder_18,proposer_19,96381616.78996515,1985600025,1657490
856,builder_16,proposer_18,104084285.6522412,2010600026,1657490
857,builder_19,proposer_14,115939389.16054548,2161900022,1252990
858,builder_16,proposer_13,127138872.3926729,2236900019,1537990
859,builder_16,proposer_9,139745574.86543566,2463000008,1537990
860,builder_19,proposer_10,22834237.040846158,45344000,383330
861,builder_19,proposer_14,25597913.779780637,153879008,986030
862,builder_19,proposer_14,28516636.214450847,208970000,769660
863,builder_19,proposer_11,31191264.199193314,395969999,2095760
864,builder_19,proposer_5,34370417.70448678,454900006,2238950
865,builder_19,proposer_13,37585428.77788162,515600004,2243430
866,builder_19,proposer_19,41405247.29632005,560400002,3072430
867,builder_19,proposer_5,44792570.64415769,1122200003,2426250
868,builder_19,proposer_7,50114976.851385646,1262600002,1881250
869,builder_18,proposer_7,54542257.96979148,1309100011,1462490
870,builder_19,proposer_3,60058566.423085265,1532600003,1462490
871,builder_18,proposer_9,67247672.89915688,1584600005,1456100
872,builder_18,proposer_10,73117486.28819261,1684000011,1462490
873,builder_18,proposer_11,80213968.07395042,1846100022,1657490
874,builder_16,proposer_15,87138411.64272425,1946100025,1633990
875,builder_18,proposer_19,96381616.78996515,1985600025,1657490
876,builder_16,proposer_18,104084285.6522412,2010600026,1657490
877,builder_19,proposer_14,115939389.16054548,2161900022,1252990
878,builder_16,proposer_13,127138872.3926729,2236900019,1537990
879,builder_16,proposer_9,139745574.86543566,2463000008,1537990
880,builder_19,proposer_10,22834237.040846158,45344000,383330
881,builder_19,proposer_14,25597913.779780637,153879008,986030
882,builder_19,proposer_14,28516636.214450847,208970000,769660
883,builder_19,proposer_11,31191264.199193314,395969999,2095760
884,builder_19,proposer_5,34370417.70448678,454900006,2238950
885,builder_19,proposer_13,37585428.77788162,515600004,2243430
886,builder_19,proposer_19,41405247.29632005,560400002,3072430
887,builder_19,proposer_5,44792570.64415769,1122200003,2426250
888,builder_19,proposer_7,50114976.851385646,1262600002,1881250
889,builder_18,proposer_7,54542257.96979148,1309100011,1462490
890,builder_19,proposer_3,60058566.423085265,1532600003,1462490
891,builder_18,proposer_9,67247672.89915688,1584600005,1456100
892,builder_18,proposer_10,73117486.28819261,1684000011,1462490
893,builder_18,proposer_11,80213968.07395042,1846100022,1657490
894,builder_16,proposer_15,87138411.64272425,1946100025,1633990
895,builder_18,proposer_19,96381616.78996515,1985600025,1657490
896,builder_16,proposer_18,104084285.6522412,2010600026,1657490
897,builder_19,proposer_14,115939389.16054548,2161900022,1252990
898,builder_16,proposer_13,127138872.3926729,2236900019,1537990
899,builder_16,proposer_9,139745574.86543566,2463000008,1537990
900,builder_19,proposer_10,22834237.040846158,45344000,383330
901,builder_19,proposer_14,25597913.779780637,153879008,986030
902,builder_19,proposer_14,28516636.214450847,208970000,769660
903,builder_19,proposer_11,31191264.199193314,395969999,2095760
904,builder_19,proposer_5,34370417.70448678,454900006,2238950
905,builder_19,proposer_13,37585428.77788162,515600004,2243430
906,builder_19,proposer_19,41405247.29632005,560400002,3072430
907,builder_19,proposer_5,44792570.64415769,1122200003,2426250
908,builder_19,proposer_7,50114976.851385646,1262600002,1881250
909,builder_18,proposer_7,54542257.96979148,1309100011,1462490
910,builder_19,proposer_3,60058566.423085265,1532600003,1462490
911,builder_18,proposer_9,67247672.89915688,1584600005,1456100
912,builder_18,proposer_10,73117486.28819261,1684000011,1462490
913,builder_18,proposer_11,80213968.07395042,1846100022,1657490
914,builder_16,proposer_15,87138411.64272425,1946100025,1633990
915,builder_18,proposer_19,96381616.78996515,1985600025,1657490
916,builder_16,proposer_18,104084285.6522412,2010600026,1657490
917,builder_19,proposer_14,115939389.16054548,2161900022,1252990
918,builder_16,proposer_13,127138872.3926729,2236900019,1537990
919,builder_16,proposer_9,139745574.86543566,2463000008,1537990
920,builder_19,proposer_10,22834237.040846158,45344000,383330
921,builder_19,proposer_14,25597913.779780637,153879008,986030
922,builder_19,proposer_14,28516636.214450847,208970000,769660
923,builder_19,proposer_11,31191264.199193314,395969999,2095760
924,builder_19,proposer_5,34370417.70448678,454900006,2238950
925,builder_19,proposer_13,37585428.77788162,515600004,2243430
926,builder_19,proposer_19,41405247.29632005,560400002,3072430
927,builder_19,proposer_5,44792570.64415769,1122200003,2426250
928,builder_19,proposer_7,50114976.851385646,1262600002,1881250
929,builder_18,proposer_7,54542257.96979148,1309100011,1462490
930,builder_19,proposer_3,60058566.423085265,1532600003,1462490
931,builder_18,proposer_9,67247672.89915688,1584600005,1456100
932,builder_18,proposer_10,73117486.28819261,1684000011,1462490
933,builder_18,proposer_11,80213968.07395042,1846100022,1657490
934,builder_16,proposer_15,87138411.64272425,1946100025,1633990
935,builder_18,proposer_19,96381616.78996515,1985600025,1657490
936,builder_16,proposer_18,104084285.6522412,2010600026,1657490
937,builder_19,proposer_14,115939389.16054548,2161900022,1252990
938,builder_16,proposer_13,127138872.3926729,2236900019,1537990
939,builder_16,proposer_9,139745574.86543566,2463000008,1537990
940,builder_19,proposer_10,22834237.040846158,45344000,383330
941,builder_19,proposer_14,25597913.779780637,153879008,986030
942,builder_19,proposer_14,28516636.214450847,208970000,769660
943,builder_19,proposer_11,31191264.199193314,395969999,2095760
944,builder_19,proposer_5,34370417.70448678,454900006,2238950
945,builder_19,proposer_13,37585428.77788162,515600004,2243430
946,builder_19,proposer_19,41405247.29632005,560400002,3072430
947,builder_19,proposer_5,44792570.64415769,1122200003,2426250
948,builder_19,proposer_7,50114976.851385646,1262600002,1881250
949,builder_18,proposer_7,54542257.96979148,1309100011,1462490
950,builder_19,proposer_3,60058566.423085265,1532600003,1462490
951,builder_18,proposer_9,67247672.89915688,1584600005,1456100
952,builder_18,proposer_10,73117486.28819261,1684000011,1462490
953,builder_18,proposer_11,80213968.07395042,1846100022,1657490
954,builder_16,proposer_15,87138411.64272425,1946100025,1633990
