id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,29,19000000,0,user_39,200,219,
3445,30,19000000,0,user_25,212,219,
5405,23,19000000,0,user_46,218,219,
4670,40,6300000,0,user_23,216,219,
1287,35,6300000,0,user_16,205,219,
2568,36,6300000,0,user_33,209,219,
2864,37,6300000,0,user_33,210,219,
4045,38,6300000,49100,user_30,214,219,
4361,39,6300000,0,user_31,215,219,
3456,41,6300000,0,user_35,212,219,
5397,32,6300000,0,user_39,218,219,
5389,34,6300000,0,user_35,218,219,
4671,49,6100000,0,user_24,216,219,
1586,47,6100000,0,user_23,206,219,
775,46,6100000,0,user_42,203,219,
16,45,6100000,0,user_14,200,219,
2234,44,6100000,0,user_26,208,219,
2850,48,6100000,0,user_16,210,219,
3462,43,6100000,0,user_42,212,219,
190,52,6100000,33300,user_40,201,219,
3142,56,5200000,0,user_29,211,219,
1911,55,5200000,0,user_23,207,219,
782,54,5200000,0,user_45,203,219,
759,53,5200000,73100,user_24,203,219,
3747,57,5200000,0,user_30,213,219,
175,59,5200000,0,user_25,201,219,
5001,74,5000000,161000,user_18,217,219,
4706,69,5000000,0,user_48,216,219,
1598,67,5000000,0,user_32,206,219,
1614,66,5000000,0,user_47,206,219,
472,64,5000000,0,user_46,202,219,
446,65,5000000,0,user_22,202,219,
29,63,5000000,0,user_24,200,219,
1033,62,5000000,0,user_22,204,219,
2870,68,5000000,0,user_37,210,219,
3443,61,5000000,0,user_22,212,219,
2571,72,5000000,0,user_36,209,219,
2876,73,5000000,0,user_40,210,219,
170,71,5000000,0,user_18,201,219,
464,70,5000000,0,user_39,202,219,
4991,81,4500001,0,user_5,217,219,4704
5351,83,4500001,0,user_0,218,219,4704
5368,82,4500001,0,user_9,218,219,4704
5352,75,4500001,0,user_1,218,219,4704
5369,77,4500001,0,user_10,218,219,4704
5361,76,4500001,0,user_7,218,219,4704
5365,78,4500001,0,user_8,218,219,4704
5366,79,4500001,0,user_8,218,219,4704
447,85,4500000,16400,user_23,202,219,
1918,86,4500000,66100,user_28,207,219,
4704,87,4500000,4320000,user_46,216,219,
4995,97,4499999,0,user_10,217,219,4704
5353,88,4499999,0,user_1,218,219,4704
5356,89,4499999,0,user_3,218,219,4704
5359,90,4499999,0,user_7,218,219,4704
5360,91,4499999,0,user_7,218,219,4704
5362,92,4499999,0,user_7,218,219,4704
5363,93,4499999,0,user_7,218,219,4704
5364,94,4499999,0,user_8,218,219,4704
739,87,4200001,0,user_1,203,218,165
747,88,4200001,0,user_9,203,218,165
5036,89,4200000,0,user_47,217,218,
4384,90,4200000,0,user_46,215,218,
4682,91,4200000,46500,user_31,216,218,
60,92,4200000,0,user_49,200,218,
165,93,4200000,369000,user_13,201,218,
2244,94,4200000,0,user_40,208,218,
5399,95,4200000,0,user_41,218,218,
430,96,4199999,0,user_11,202,218,165
740,97,4199999,0,user_1,203,218,165
743,98,4199999,0,user_5,203,218,165
2868,99,3600000,0,user_36,210,218,
24,0,43000000,0,user_20,200,219,
11,1,43000000,0,user_9,200,219,
184,2,43000000,0,user_33,201,219,
3130,3,43000000,0,user_20,211,219,
4367,4,43000000,0,user_33,215,219,
2579,5,43000000,0,user_40,209,219,
2247,6,30000000,0,user_41,208,219,
167,7,30000000,0,user_14,201,219,
450,8,30000000,0,user_27,202,219,
1915,9,30000000,0,user_26,207,219,
1907,10,30000000,19700,user_19,207,219,
2858,11,30000000,0,user_28,210,219,
3743,12,30000000,0,user_26,213,219,
4385,13,30000000,181000,user_48,215,219,
5768,14,30000000,0,user_26,219,219,
5373,15,27000000,12800,user_17,218,219,
2228,16,27000000,10700,user_22,208,219,
1308,17,27000000,0,user_44,205,219,
433,18,27000000,0,user_13,202,219,
2549,19,27000000,12800,user_16,209,219,
4664,20,27000000,0,user_17,216,219,
4668,21,27000000,56200,user_19,216,219,
189,22,27000000,0,user_39,201,219,
5405,23,19000000,0,user_46,218,219,
1053,24,19000000,0,user_44,204,219,
783,25,19000000,0,user_45,203,219,
1051,26,19000000,47700,user_43,204,219,
4353,27,19000000,5630,user_27,215,219,
1607,28,19000000,0,user_40,206,219,
45,29,19000000,0,user_39,200,219,
3445,30,19000000,0,user_25,212,219,
5009,31,19000000,0,user_25,217,219,
5397,32,6300000,0,user_39,218,219,
5401,33,6300000,0,user_43,218,219,
5389,34,6300000,0,user_35,218,219,
1287,35,6300000,0,user_16,205,219,
2568,36,6300000,0,user_33,209,219,
2864,37,6300000,0,user_33,210,219,
4045,38,6300000,49100,user_30,214,219,
4361,39,6300000,0,user_31,215,219,
4670,40,6300000,0,user_23,216,219,
3456,41,6300000,0,user_35,212,219,
5775,42,6300000,0,user_31,219,219,
3462,43,6100000,0,user_42,212,219,
2234,44,6100000,0,user_26,208,219,
16,45,6100000,0,user_14,200,219,
775,46,6100000,0,user_42,203,219,
1586,47,6100000,0,user_23,206,219,
2850,48,6100000,0,user_16,210,219,
4671,49,6100000,0,user_24,216,219,
5777,50,6100000,0,user_32,219,219,
4692,51,6100000,0,user_39,216,219,
190,52,6100000,33300,user_40,201,219,
759,53,5200000,73100,user_24,203,219,
782,54,5200000,0,user_45,203,219,
1911,55,5200000,0,user_23,207,219,
3142,56,5200000,0,user_29,211,219,
3747,57,5200000,0,user_30,213,219,
5756,58,5200000,13800,user_16,219,219,
175,59,5200000,0,user_25,201,219,
5370,60,5000000,84800,user_13,218,219,
3443,61,5000000,0,user_22,212,219,
1033,62,5000000,0,user_22,204,219,
29,63,5000000,0,user_24,200,219,
472,64,5000000,0,user_46,202,219,
446,65,5000000,0,user_22,202,219,
1614,66,5000000,0,user_47,206,219,
1598,67,5000000,0,user_32,206,219,
2870,68,5000000,0,user_37,210,219,
4706,69,5000000,0,user_48,216,219,
464,70,5000000,0,user_39,202,219,
170,71,5000000,0,user_18,201,219,
2571,72,5000000,0,user_36,209,219,
2876,73,5000000,0,user_40,210,219,
5001,74,5000000,161000,user_18,217,219,
5352,75,4500001,0,user_1,218,219,4704
5361,76,4500001,0,user_7,218,219,4704
5369,77,4500001,0,user_10,218,219,4704
5365,78,4500001,0,user_8,218,219,4704
5366,79,4500001,0,user_8,218,219,4704
5747,80,4500001,0,user_9,219,219,4704
4991,81,4500001,0,user_5,217,219,4704
5368,82,4500001,0,user_9,218,219,4704
5351,83,4500001,0,user_0,218,219,4704
5744,84,4500001,0,user_7,219,219,4704
447,85,4500000,16400,user_23,202,219,
1918,86,4500000,66100,user_28,207,219,
4704,87,4500000,4320000,user_46,216,219,
5353,88,4499999,0,user_1,218,219,4704
5356,89,4499999,0,user_3,218,219,4704
5359,90,4499999,0,user_7,218,219,4704
5360,91,4499999,0,user_7,218,219,4704
5362,92,4499999,0,user_7,218,219,4704
5363,93,4499999,0,user_7,218,219,4704
5364,94,4499999,0,user_8,218,219,4704
5741,95,4499999,0,user_1,219,219,4704
5748,96,4499999,0,user_10,219,219,4704
4995,97,4499999,0,user_10,217,219,4704
5742,98,4499999,0,user_3,219,219,4704
5745,99,4499999,0,user_8,219,219,4704
11,1,43000000,0,user_9,220,239,
24,0,43000000,0,user_20,220,239,
45,29,19000000,0,user_39,220,239,
16,45,6100000,0,user_14,220,239,
29,63,5000000,0,user_24,220,239,
60,92,4200000,0,user_49,220,238,
47,87,3500000,0,user_40,220,237,
35,84,3500000,0,user_29,220,237,
46,97,3200000,0,user_40,220,237,
15,98,2600000,0,user_11,220,237,
49,97,2100000,0,user_40,220,233,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
51,93,1900000,0,user_41,220,230,
41,98,1800000,164000,user_34,220,230,
37,99,1100000,779000,user_32,220,225,
44,90,1100000,4320000,user_36,220,224,
13,98,1100000,0,user_11,220,225,
17,83,1000000,0,user_14,220,223,
52,84,1000000,19700,user_41,220,223,
32,90,910000,0,user_24,220,223,
6,92,660001,0,user_5,220,223,5
8,93,660001,0,user_5,220,223,5
5,94,660000,14200,user_4,220,223,
7,96,659999,0,user_5,220,223,5
22,99,630000,0,user_18,220,223,
39,77,460000,0,user_33,220,222,
27,80,420000,0,user_21,220,222,
34,83,360000,0,user_29,220,222,
21,85,360000,0,user_18,220,222,
50,93,320000,231000,user_40,220,222,
12,96,310000,0,user_11,220,222,
4,99,260000,0,user_4,220,222,
20,67,240000,0,user_18,220,221,
14,70,220000,0,user_11,220,221,
2,74,150001,0,user_2,220,221,1
9,75,150001,0,user_7,220,221,1
58,79,150000,0,user_47,220,221,
1,77,150000,39400,user_1,220,221,
18,80,150000,108000,user_17,220,221,
36,81,150000,0,user_30,220,221,
43,82,150000,121000,user_36,220,221,
56,78,150000,0,user_45,220,221,
3,83,149999,0,user_3,220,221,1
31,89,120000,350000,user_24,220,221,
38,91,120000,0,user_32,220,221,
40,87,120000,0,user_33,220,221,
28,90,120000,0,user_22,220,221,
19,86,120000,0,user_18,220,221,
25,88,120000,0,user_20,220,221,
59,94,110000,0,user_48,220,221,
48,99,84000,0,user_40,220,221,
53,52,84000,322000,user_42,220,220,
0,53,80000,0,user_1,220,220,
57,54,79000,0,user_45,220,220,
42,55,73000,0,user_35,220,220,
26,56,70000,0,user_21,220,220,
24,0,43000000,0,user_20,220,239,
11,1,43000000,0,user_9,220,239,
184,2,43000000,0,user_33,221,239,
167,7,30000000,0,user_14,221,239,
189,22,27000000,0,user_39,221,239,
45,29,19000000,0,user_39,220,239,
190,52,6100000,33300,user_40,221,239,
175,59,5200000,0,user_25,221,239,
29,63,5000000,0,user_24,220,239,
170,71,5000000,0,user_18,221,239,
60,92,4200000,0,user_49,220,238,
47,87,3500000,0,user_40,220,237,
35,84,3500000,0,user_29,220,237,
46,97,3200000,0,user_40,220,237,
15,98,2600000,0,user_11,220,237,
33,98,2500000,0,user_27,220,236,
188,95,2300000,0,user_39,221,234,
186,94,2300000,0,user_36,221,234,
49,97,2100000,0,user_40,220,233,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
51,93,1900000,0,user_41,220,230,
41,98,1800000,164000,user_34,220,230,
182,93,1700000,0,user_32,221,229,
199,92,1700000,6390,user_46,221,229,
148,86,1100001,0,user_4,221,225,37
151,87,1100001,0,user_4,221,225,37
152,88,1100001,0,user_4,221,225,44
154,89,1100001,0,user_6,221,225,37
155,90,1100001,0,user_7,221,225,37
159,91,1100001,0,user_8,221,225,37
13,98,1100000,0,user_11,220,225,
44,90,1100000,4320000,user_36,220,224,
37,99,1100000,779000,user_32,220,225,
178,83,1100000,0,user_28,221,224,
174,87,1100000,0,user_24,221,224,
171,88,1100000,0,user_21,221,224,
153,95,1099999,0,user_5,221,224,37
145,94,1099999,0,user_1,221,224,37
147,96,1099999,0,user_3,221,224,44
156,97,1099999,0,user_8,221,224,37
162,91,1099999,0,user_11,221,224,44
163,92,1099999,0,user_11,221,224,44
52,84,1000000,19700,user_41,220,223,
32,90,910000,0,user_24,220,223,
192,89,910000,0,user_42,221,223,
6,92,660001,0,user_5,220,223,5
8,93,660001,0,user_5,220,223,5
5,94,660000,14200,user_4,220,223,
7,96,659999,0,user_5,220,223,5
22,99,630000,0,user_18,220,223,
55,76,460000,0,user_44,220,222,
39,77,460000,0,user_33,220,222,
27,80,420000,0,user_21,220,222,
180,79,420000,0,user_30,221,222,
21,85,360000,0,user_18,220,222,
34,83,360000,0,user_29,220,222,
173,82,360000,0,user_22,221,222,
201,86,350000,0,user_48,221,222,
54,88,340000,0,user_44,220,222,
161,90,320001,0,user_9,221,222,50
150,89,320001,0,user_4,221,222,50
50,93,320000,231000,user_40,220,222,
146,94,319999,0,user_2,221,222,50
12,96,310000,0,user_11,220,222,
185,98,300000,0,user_36,221,222,
4,99,260000,0,user_4,220,222,
20,67,240000,0,user_18,220,221,
169,68,240000,46500,user_15,221,221,
181,69,240000,0,user_31,221,221,
14,70,220000,0,user_11,220,221,
164,71,220000,12300,user_12,221,221,
176,72,170000,0,user_26,221,221,
183,73,160000,67500,user_32,221,221,
2,74,150001,0,user_2,220,221,1
9,75,150001,0,user_7,220,221,1
158,76,150001,0,user_8,221,221,1
1,77,150000,39400,user_1,220,221,
56,78,150000,0,user_45,220,221,
58,79,150000,0,user_47,220,221,
18,80,150000,108000,user_17,220,221,
36,81,150000,0,user_30,220,221,
43,82,150000,121000,user_36,220,221,
3,83,149999,0,user_3,220,221,1
157,84,149999,0,user_8,221,221,1
149,85,120001,0,user_4,221,221,31
19,86,120000,0,user_18,220,221,
40,87,120000,0,user_33,220,221,
25,88,120000,0,user_20,220,221,
31,89,120000,350000,user_24,220,221,
28,90,120000,0,user_22,220,221,
38,91,120000,0,user_32,220,221,
179,92,120000,0,user_29,221,221,
160,93,119999,0,user_9,221,221,31
59,94,110000,0,user_48,220,221,
191,95,110000,0,user_41,221,221,
168,96,100000,0,user_14,221,221,
202,97,87000,0,user_48,221,221,
200,98,85000,0,user_47,221,221,
48,99,84000,0,user_40,220,221,
11,1,43000000,0,user_9,220,239,
184,2,43000000,0,user_33,221,239,
24,0,43000000,0,user_20,220,239,
189,22,27000000,0,user_39,221,239,
45,29,19000000,0,user_39,220,239,
190,52,6100000,33300,user_40,221,239,
16,45,6100000,0,user_14,220,239,
175,59,5200000,0,user_25,221,239,
170,71,5000000,0,user_18,221,239,
29,63,5000000,0,user_24,220,239,
464,70,5000000,0,user_39,222,239,
472,64,5000000,0,user_46,222,239,
446,65,5000000,0,user_22,222,239,
447,85,4500000,16400,user_23,222,239,
165,93,4200000,369000,user_13,221,238,
60,92,4200000,0,user_49,220,238,
430,96,4199999,0,user_11,222,238,165
35,84,3500000,0,user_29,220,237,
47,87,3500000,0,user_40,220,237,
457,93,3200000,0,user_32,222,237,
46,97,3200000,0,user_40,220,237,
15,98,2600000,0,user_11,220,237,
33,98,2500000,0,user_27,220,236,
186,94,2300000,0,user_36,221,234,
188,95,2300000,0,user_39,221,234,
194,98,2300000,0,user_43,221,235,
49,97,2100000,0,user_40,220,233,
434,95,2000000,0,user_14,222,231,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
465,99,2000000,0,user_40,222,231,
51,93,1900000,0,user_41,220,230,
461,92,1900000,13900,user_35,222,230,
41,98,1800000,164000,user_34,220,230,
199,92,1700000,6390,user_46,221,229,
182,93,1700000,0,user_32,221,229,
438,95,1500000,1100000,user_16,222,228,
439,96,1500000,0,user_17,222,228,
442,94,1500000,17700000,user_20,222,228,
451,88,1400000,0,user_31,222,226,
432,91,1200000,0,user_12,222,226,
148,86,1100001,0,user_4,221,225,37
151,87,1100001,0,user_4,221,225,37
152,88,1100001,0,user_4,221,225,44
155,90,1100001,0,user_7,221,225,37
154,89,1100001,0,user_6,221,225,37
159,91,1100001,0,user_8,221,225,37
171,88,1100000,0,user_21,221,224,
174,87,1100000,0,user_24,221,224,
37,99,1100000,779000,user_32,220,225,
178,83,1100000,0,user_28,221,224,
13,98,1100000,0,user_11,220,225,
44,90,1100000,4320000,user_36,220,224,
445,84,1100000,0,user_21,222,224,
145,94,1099999,0,user_1,221,224,37
147,96,1099999,0,user_3,221,224,44
162,91,1099999,0,user_11,221,224,44
163,92,1099999,0,user_11,221,224,44
153,95,1099999,0,user_5,221,224,37
156,97,1099999,0,user_8,221,224,37
427,93,1099999,0,user_6,222,224,37
17,83,1000000,0,user_14,220,223,
52,84,1000000,19700,user_41,220,223,
443,82,1000000,0,user_20,222,223,
468,87,970000,0,user_42,222,223,
192,89,910000,0,user_42,221,223,
32,90,910000,0,user_24,220,223,
467,88,910000,0,user_42,222,223,
440,91,670000,0,user_17,222,223,
6,92,660001,0,user_5,220,223,5
8,93,660001,0,user_5,220,223,5
5,94,660000,14200,user_4,220,223,
7,96,659999,0,user_5,220,223,5
456,97,630000,0,user_32,222,223,
22,99,630000,0,user_18,220,223,
436,75,530000,0,user_14,222,222,
55,76,460000,0,user_44,220,222,
39,77,460000,0,user_33,220,222,
444,78,460000,71800,user_20,222,222,
180,79,420000,0,user_30,221,222,
27,80,420000,0,user_21,220,222,
441,81,420000,0,user_20,222,222,
173,82,360000,0,user_22,221,222,
34,83,360000,0,user_29,220,222,
196,84,360000,0,user_43,221,222,
21,85,360000,0,user_18,220,222,
201,86,350000,0,user_48,221,222,
463,87,350000,0,user_39,222,222,
54,88,340000,0,user_44,220,222,
150,89,320001,0,user_4,221,222,50
161,90,320001,0,user_9,221,222,50
424,91,320001,0,user_1,222,222,50
435,92,320000,0,user_14,222,222,
50,93,320000,231000,user_40,220,222,
146,94,319999,0,user_2,221,222,50
459,95,310000,0,user_34,222,222,
12,96,310000,0,user_11,220,222,
454,97,310000,0,user_31,222,222,
185,98,300000,0,user_36,221,222,
4,99,260000,0,user_4,220,222,
184,2,43000000,0,user_33,221,239,
11,1,43000000,0,user_9,220,239,
24,0,43000000,0,user_20,220,239,
167,7,30000000,0,user_14,221,239,
450,8,30000000,0,user_27,222,239,
433,18,27000000,0,user_13,222,239,
189,22,27000000,0,user_39,221,239,
45,29,19000000,0,user_39,220,239,
783,25,19000000,0,user_45,223,239,
16,45,6100000,0,user_14,220,239,
190,52,6100000,33300,user_40,221,239,
775,46,6100000,0,user_42,223,239,
759,53,5200000,73100,user_24,223,239,
175,59,5200000,0,user_25,221,239,
782,54,5200000,0,user_45,223,239,
472,64,5000000,0,user_46,222,239,
464,70,5000000,0,user_39,222,239,
446,65,5000000,0,user_22,222,239,
29,63,5000000,0,user_24,220,239,
170,71,5000000,0,user_18,221,239,
447,85,4500000,16400,user_23,222,239,
747,88,4200001,0,user_9,223,238,165
739,87,4200001,0,user_1,223,238,165
60,92,4200000,0,user_49,220,238,
165,93,4200000,369000,user_13,221,238,
430,96,4199999,0,user_11,222,238,165
743,98,4199999,0,user_5,223,238,165
740,97,4199999,0,user_1,223,238,165
35,84,3500000,0,user_29,220,237,
47,87,3500000,0,user_40,220,237,
457,93,3200000,0,user_32,222,237,
46,97,3200000,0,user_40,220,237,
15,98,2600000,0,user_11,220,237,
33,98,2500000,0,user_27,220,236,
194,98,2300000,0,user_43,221,235,
762,99,2300000,0,user_30,223,235,
188,95,2300000,0,user_39,221,234,
186,94,2300000,0,user_36,221,234,
49,97,2100000,0,user_40,220,233,
465,99,2000000,0,user_40,222,231,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
771,90,2000000,0,user_39,223,230,
461,92,1900000,13900,user_35,222,230,
51,93,1900000,0,user_41,220,230,
41,98,1800000,164000,user_34,220,230,
182,93,1700000,0,user_32,221,229,
199,92,1700000,6390,user_46,221,229,
773,94,1700000,0,user_42,223,229,
742,89,1500001,0,user_4,223,228,442
748,91,1500001,0,user_10,223,228,442
744,92,1500001,0,user_6,223,228,442
745,90,1500001,0,user_7,223,228,438
438,95,1500000,1100000,user_16,222,228,
439,96,1500000,0,user_17,222,228,
442,94,1500000,17700000,user_20,222,228,
772,94,1500000,0,user_40,223,227,
741,97,1499999,0,user_3,223,227,442
451,88,1400000,0,user_31,222,226,
767,90,1300000,30200,user_35,223,226,
432,91,1200000,0,user_12,222,226,
148,86,1100001,0,user_4,221,225,37
151,87,1100001,0,user_4,221,225,37
152,88,1100001,0,user_4,221,225,44
155,90,1100001,0,user_7,221,225,37
154,89,1100001,0,user_6,221,225,37
159,91,1100001,0,user_8,221,225,37
445,84,1100000,0,user_21,222,224,
174,87,1100000,0,user_24,221,224,
13,98,1100000,0,user_11,220,225,
171,88,1100000,0,user_21,221,224,
37,99,1100000,779000,user_32,220,225,
178,83,1100000,0,user_28,221,224,
44,90,1100000,4320000,user_36,220,224,
427,93,1099999,0,user_6,222,224,37
738,98,1099999,0,user_0,223,224,37
145,94,1099999,0,user_1,221,224,37
147,96,1099999,0,user_3,221,224,44
156,97,1099999,0,user_8,221,224,37
153,95,1099999,0,user_5,221,224,37
162,91,1099999,0,user_11,221,224,44
163,92,1099999,0,user_11,221,224,44
443,82,1000000,0,user_20,222,223,
17,83,1000000,0,user_14,220,223,
52,84,1000000,19700,user_41,220,223,
760,85,1000000,0,user_24,223,223,
774,99,1000000,0,user_42,223,224,
468,87,970000,0,user_42,222,223,
467,88,910000,0,user_42,222,223,
192,89,910000,0,user_42,221,223,
32,90,910000,0,user_24,220,223,
440,91,670000,0,user_17,222,223,
6,92,660001,0,user_5,220,223,5
8,93,660001,0,user_5,220,223,5
5,94,660000,14200,user_4,220,223,
756,95,660000,0,user_22,223,223,
7,96,659999,0,user_5,220,223,5
456,97,630000,0,user_32,222,223,
749,98,630000,0,user_12,223,223,
22,99,630000,0,user_18,220,223,
11,1,43000000,0,user_9,220,239,
24,0,43000000,0,user_20,220,239,
184,2,43000000,0,user_33,221,239,
450,8,30000000,0,user_27,222,239,
167,7,30000000,0,user_14,221,239,
189,22,27000000,0,user_39,221,239,
433,18,27000000,0,user_13,222,239,
783,25,19000000,0,user_45,223,239,
45,29,19000000,0,user_39,220,239,
775,46,6100000,0,user_42,223,239,
16,45,6100000,0,user_14,220,239,
190,52,6100000,33300,user_40,221,239,
782,54,5200000,0,user_45,223,239,
759,53,5200000,73100,user_24,223,239,
175,59,5200000,0,user_25,221,239,
472,64,5000000,0,user_46,222,239,
446,65,5000000,0,user_22,222,239,
29,63,5000000,0,user_24,220,239,
170,71,5000000,0,user_18,221,239,
464,70,5000000,0,user_39,222,239,
1033,62,5000000,0,user_22,224,239,
447,85,4500000,16400,user_23,222,239,
739,87,4200001,0,user_1,223,238,165
747,88,4200001,0,user_9,223,238,165
165,93,4200000,369000,user_13,221,238,
60,92,4200000,0,user_49,220,238,
740,97,4199999,0,user_1,223,238,165
743,98,4199999,0,user_5,223,238,165
430,96,4199999,0,user_11,222,238,165
35,84,3500000,0,user_29,220,237,
47,87,3500000,0,user_40,220,237,
1049,83,3500000,121000,user_41,224,237,
46,97,3200000,0,user_40,220,237,
457,93,3200000,0,user_32,222,237,
15,98,2600000,0,user_11,220,237,
33,98,2500000,0,user_27,220,236,
762,99,2300000,0,user_30,223,235,
188,95,2300000,0,user_39,221,234,
186,94,2300000,0,user_36,221,234,
194,98,2300000,0,user_43,221,235,
49,97,2100000,0,user_40,220,233,
1039,97,2100000,0,user_29,224,234,
1048,98,2100000,0,user_41,224,234,
771,90,2000000,0,user_39,223,230,
434,95,2000000,0,user_14,222,231,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
465,99,2000000,0,user_40,222,231,
51,93,1900000,0,user_41,220,230,
461,92,1900000,13900,user_35,222,230,
41,98,1800000,164000,user_34,220,230,
773,94,1700000,0,user_42,223,229,
779,95,1700000,0,user_43,223,229,
182,93,1700000,0,user_32,221,229,
199,92,1700000,6390,user_46,221,229,
1059,86,1600000,84800,user_49,224,228,
742,89,1500001,0,user_4,223,228,442
745,90,1500001,0,user_7,223,228,438
748,91,1500001,0,user_10,223,228,442
744,92,1500001,0,user_6,223,228,442
1019,93,1500001,0,user_8,224,228,438
772,94,1500000,0,user_40,223,227,
442,94,1500000,17700000,user_20,222,228,
438,95,1500000,1100000,user_16,222,228,
439,96,1500000,0,user_17,222,228,
1036,99,1500000,0,user_25,224,228,
741,97,1499999,0,user_3,223,227,442
1016,98,1499999,0,user_5,224,227,442
451,88,1400000,0,user_31,222,226,
1038,99,1400000,0,user_29,224,227,
767,90,1300000,30200,user_35,223,226,
432,91,1200000,0,user_12,222,226,
1020,92,1100001,0,user_9,224,226,37
148,86,1100001,0,user_4,221,225,37
151,87,1100001,0,user_4,221,225,37
152,88,1100001,0,user_4,221,225,44
155,90,1100001,0,user_7,221,225,37
154,89,1100001,0,user_6,221,225,37
159,91,1100001,0,user_8,221,225,37
1021,99,1100001,0,user_10,224,226,37
1012,98,1100001,0,user_2,224,226,37
1013,83,1100001,0,user_3,224,225,37
1018,85,1100001,0,user_6,224,225,37
178,83,1100000,0,user_28,221,224,
445,84,1100000,0,user_21,222,224,
37,99,1100000,779000,user_32,220,225,
13,98,1100000,0,user_11,220,225,
174,87,1100000,0,user_24,221,224,
171,88,1100000,0,user_21,221,224,
1057,97,1100000,0,user_47,224,225,
44,90,1100000,4320000,user_36,220,224,
162,91,1099999,0,user_11,221,224,44
163,92,1099999,0,user_11,221,224,44
427,93,1099999,0,user_6,222,224,37
145,94,1099999,0,user_1,221,224,37
153,95,1099999,0,user_5,221,224,37
147,96,1099999,0,user_3,221,224,44
156,97,1099999,0,user_8,221,224,37
738,98,1099999,0,user_0,223,224,37
774,99,1000000,0,user_42,223,224,
24,0,43000000,0,user_20,220,239,
11,1,43000000,0,user_9,220,239,
184,2,43000000,0,user_33,221,239,
450,8,30000000,0,user_27,222,239,
167,7,30000000,0,user_14,221,239,
433,18,27000000,0,user_13,222,239,
189,22,27000000,0,user_39,221,239,
1053,24,19000000,0,user_44,224,239,
783,25,19000000,0,user_45,223,239,
1051,26,19000000,47700,user_43,224,239,
45,29,19000000,0,user_39,220,239,
1287,35,6300000,0,user_16,225,239,
775,46,6100000,0,user_42,223,239,
16,45,6100000,0,user_14,220,239,
190,52,6100000,33300,user_40,221,239,
782,54,5200000,0,user_45,223,239,
175,59,5200000,0,user_25,221,239,
759,53,5200000,73100,user_24,223,239,
1033,62,5000000,0,user_22,224,239,
29,63,5000000,0,user_24,220,239,
472,64,5000000,0,user_46,222,239,
446,65,5000000,0,user_22,222,239,
170,71,5000000,0,user_18,221,239,
464,70,5000000,0,user_39,222,239,
447,85,4500000,16400,user_23,222,239,
747,88,4200001,0,user_9,223,238,165
739,87,4200001,0,user_1,223,238,165
60,92,4200000,0,user_49,220,238,
165,93,4200000,369000,user_13,221,238,
740,97,4199999,0,user_1,223,238,165
743,98,4199999,0,user_5,223,238,165
430,96,4199999,0,user_11,222,238,165
1049,83,3500000,121000,user_41,224,237,
35,84,3500000,0,user_29,220,237,
47,87,3500000,0,user_40,220,237,
46,97,3200000,0,user_40,220,237,
457,93,3200000,0,user_32,222,237,
15,98,2600000,0,user_11,220,237,
33,98,2500000,0,user_27,220,236,
186,94,2300000,0,user_36,221,234,
188,95,2300000,0,user_39,221,234,
194,98,2300000,0,user_43,221,235,
762,99,2300000,0,user_30,223,235,
1039,97,2100000,0,user_29,224,234,
1048,98,2100000,0,user_41,224,234,
49,97,2100000,0,user_40,220,233,
30,94,2000000,0,user_24,220,231,
10,93,2000000,0,user_8,220,231,
434,95,2000000,0,user_14,222,231,
465,99,2000000,0,user_40,222,231,
771,90,2000000,0,user_39,223,230,
1291,99,2000000,0,user_20,225,232,
461,92,1900000,13900,user_35,222,230,
51,93,1900000,0,user_41,220,230,
1294,94,1900000,0,user_23,225,230,
1052,97,1800000,0,user_44,224,230,
41,98,1800000,164000,user_34,220,230,
773,94,1700000,0,user_42,223,229,
779,95,1700000,0,user_43,223,229,
182,93,1700000,0,user_32,221,229,
1311,96,1700000,0,user_47,225,229,
199,92,1700000,6390,user_46,221,229,
1059,86,1600000,84800,user_49,224,228,
1019,93,1500001,0,user_8,224,228,438
744,92,1500001,0,user_6,223,228,442
745,90,1500001,0,user_7,223,228,438
742,89,1500001,0,user_4,223,228,442
748,91,1500001,0,user_10,223,228,442
1024,98,1500000,0,user_13,224,228,
1036,99,1500000,0,user_25,224,228,
442,94,1500000,17700000,user_20,222,228,
1037,97,1500000,0,user_27,224,228,
438,95,1500000,1100000,user_16,222,228,
439,96,1500000,0,user_17,222,228,
772,94,1500000,0,user_40,223,227,
1045,95,1500000,12800,user_38,224,227,
1016,98,1499999,0,user_5,224,227,442
741,97,1499999,0,user_3,223,227,442
1038,99,1400000,0,user_29,224,227,
451,88,1400000,0,user_31,222,226,
767,90,1300000,30200,user_35,223,226,
432,91,1200000,0,user_12,222,226,
1012,98,1100001,0,user_2,224,226,37
1013,83,1100001,0,user_3,224,225,37
1021,99,1100001,0,user_10,224,226,37
1018,85,1100001,0,user_6,224,225,37
148,86,1100001,0,user_4,221,225,37
