block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_10,proposer_10,66326799.15814686,72331000,370000
973,builder_15,proposer_17,142917611.75252745,156590000,1530720
974,builder_4,proposer_17,112412629.98662102,128343000,25149390
975,builder_9,proposer_16,63114582.76540381,68984000,1331500
976,builder_19,proposer_11,53052693.25931828,58146000,8936900
977,builder_19,proposer_5,147118524.50430304,162218000,299600
978,builder_8,proposer_17,110384541.73554322,120389000,137700
979,builder_10,proposer_9,153454036.0638411,167780000,385300
980,builder_3,proposer_2,37144532.31288667,48454000,17807200
981,builder_18,proposer_13,153079435.3439376,166886000,984420
982,builder_11,proposer_2,53238601.709371775,58123000,9317320
983,builder_13,proposer_5,68270803.94308099,74962000,641430
984,builder_13,proposer_0,54294615.34997822,59668000,960540
985,builder_3,proposer_16,44190405.66791448,48310000,2554030
986,builder_0,proposer_3,82916696.38577501,90667000,14179800
987,builder_19,proposer_2,47658696.363241225,52894000,1790810
988,builder_3,proposer_6,83259973.61662133,91412000,1786140
989,builder_9,proposer_17,95187657.57962649,115346000,779840
990,builder_1,proposer_13,65844765.04559782,71767000,868130
991,builder_12,proposer_3,207067706.00257123,225891000,7908900
992,builder_14,proposer_17,56181412.31805544,61210000,18169400
993,builder_13,proposer_11,57160177.28966961,62658000,19445900
994,builder_19,proposer_3,138563435.3165513,152030000,4243800
995,builder_18,proposer_6,105559134.08382191,145786000,1922380
996,builder_17,proposer_19,66447020.323791064,72443000,1005970
997,builder_2,proposer_19,111052417.25659698,121043000,845070
998,builder_15,proposer_12,93757604.21217419,102193000,845400
999,builder_12,proposer_8,40017189.000140846,43595000,520000
