block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_19,proposer_17,74819274.8886343,733000004,1498300
974,builder_19,proposer_8,82483569.5879878,740200003,1088300
975,builder_19,proposer_13,90622884.61913657,744400001,1088300
976,builder_19,proposer_9,100262101.9194827,747199997,1088300
977,builder_19,proposer_19,110182166.70234998,779899998,2538300
978,builder_19,proposer_14,122179689.05291478,810700010,2538300
979,builder_19,proposer_18,133119463.0901317,816000023,2538300
980,builder_19,proposer_18,21002145.53100997,42429999,674200
981,builder_19,proposer_1,23402389.89980201,69662996,855200
982,builder_19,proposer_4,25982855.097534288,105350000,795200
983,builder_19,proposer_10,29072120.40859037,145570004,792300
984,builder_19,proposer_13,32433936.458005995,187679994,913200
985,builder_19,proposer_0,35873836.21439426,207039991,1182100
986,builder_19,proposer_12,39025817.4228923,280780001,966600
987,builder_19,proposer_4,43097782.43879845,323199990,1069600
988,builder_19,proposer_14,47382760.32205828,421300000,1629000
989,builder_19,proposer_12,51384170.1765374,509999986,1409900
990,builder_19,proposer_13,56501902.75360588,574499991,1347400
991,builder_19,proposer_14,61959789.44823621,656599991,1144900
992,builder_19,proposer_5,66930548.88862338,695300005,1184300
993,builder_19,proposer_17,74819274.8886343,733000004,1498300
994,builder_19,proposer_8,82483569.5879878,740200003,1088300
995,builder_19,proposer_13,90622884.61913657,744400001,1088300
996,builder_19,proposer_9,100262101.9194827,747199997,1088300
997,builder_19,proposer_19,110182166.70234998,779899998,2538300
998,builder_19,proposer_14,122179689.05291478,810700010,2538300
999,builder_19,proposer_18,133119463.0901317,816000023,2538300
