block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_9,103338068.71735604,920200000,5812920
950,builder_17,proposer_6,114985064.0932298,1011099997,5843420
951,builder_19,proposer_17,125372191.22487779,1066199997,5807820
952,builder_17,proposer_7,138988891.9994921,1067799997,5822920
953,builder_19,proposer_10,153976986.6544457,1160799994,5935820
954,builder_19,proposer_14,171443729.50443712,1223100003,6382410
955,builder_19,proposer_6,190297435.85120308,1230600011,6387510
956,builder_19,proposer_17,212088522.75641114,1258000009,6432910
957,builder_19,proposer_8,236504411.46591735,1286100005,6432910
958,builder_19,proposer_2,262361546.50714782,1328900002,6432910
959,builder_19,proposer_0,290282924.76995283,1420000002,6317210
960,builder_17,proposer_3,42987107.92446825,85867000,811440
961,builder_17,proposer_2,46984885.379449375,172223994,1208940
962,builder_17,proposer_17,51385832.09693356,304419994,3156540
963,builder_17,proposer_4,56269390.585035436,437359997,2685400
964,builder_19,proposer_18,61633467.429610424,558299997,2004020
965,builder_19,proposer_8,68102739.89202705,706799999,1900140
966,builder_17,proposer_3,75986131.86506575,764399999,1920640
967,builder_17,proposer_18,85238259.1601855,811899999,6205040
968,builder_17,proposer_0,92994067.3225327,890899998,6362660
969,builder_17,proposer_9,103338068.71735604,920200000,5812920
970,builder_17,proposer_6,114985064.0932298,1011099997,5843420
971,builder_19,proposer_17,125372191.22487779,1066199997,5807820
972,builder_17,proposer_7,138988891.9994921,1067799997,5822920
973,builder_19,proposer_10,153976986.6544457,1160799994,5935820
974,builder_19,proposer_14,171443729.50443712,1223100003,6382410
975,builder_19,proposer_6,190297435.85120308,1230600011,6387510
976,builder_19,proposer_17,212088522.75641114,1258000009,6432910
977,builder_19,proposer_8,236504411.46591735,1286100005,6432910
978,builder_19,proposer_2,262361546.50714782,1328900002,6432910
979,builder_19,proposer_0,290282924.76995283,1420000002,6317210
980,builder_17,proposer_3,42987107.92446825,85867000,811440
981,builder_17,proposer_2,46984885.379449375,172223994,1208940
982,builder_17,proposer_17,51385832.09693356,304419994,3156540
983,builder_17,proposer_4,56269390.585035436,437359997,2685400
984,builder_19,proposer_18,61633467.429610424,558299997,2004020
985,builder_19,proposer_8,68102739.89202705,706799999,1900140
986,builder_17,proposer_3,75986131.86506575,764399999,1920640
987,builder_17,proposer_18,85238259.1601855,811899999,6205040
988,builder_17,proposer_0,92994067.3225327,890899998,6362660
989,builder_17,proposer_9,103338068.71735604,920200000,5812920
990,builder_17,proposer_6,114985064.0932298,1011099997,5843420
991,builder_19,proposer_17,125372191.22487779,1066199997,5807820
992,builder_17,proposer_7,138988891.9994921,1067799997,5822920
993,builder_19,proposer_10,153976986.6544457,1160799994,5935820
994,builder_19,proposer_14,171443729.50443712,1223100003,6382410
995,builder_19,proposer_6,190297435.85120308,1230600011,6387510
996,builder_19,proposer_17,212088522.75641114,1258000009,6432910
997,builder_19,proposer_8,236504411.46591735,1286100005,6432910
998,builder_19,proposer_2,262361546.50714782,1328900002,6432910
999,builder_19,proposer_0,290282924.76995283,1420000002,6317210
