block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_14,185515356.083981,1343700002,3166810
477,builder_17,proposer_11,201835575.34163168,1456900000,3188810
478,builder_17,proposer_14,219661290.62361118,1483300000,3235310
479,builder_17,proposer_12,239024262.487714,1491500000,3188810
480,builder_17,proposer_4,38208418.02358629,76502001,533900
481,builder_17,proposer_8,42226848.0498364,160769996,8123810
482,builder_18,proposer_13,46527164.914143406,273390001,717320
483,builder_18,proposer_12,51879906.11478743,409580000,2395420
484,builder_17,proposer_2,58030612.394648656,510599998,2329930
485,builder_18,proposer_4,63859479.59224027,587599997,1787900
486,builder_18,proposer_0,69660627.3170324,601299997,6075000
487,builder_17,proposer_6,77530278.16406794,735999997,6079300
488,builder_17,proposer_3,85262739.02728152,762199996,6437400
489,builder_17,proposer_7,93596636.41921583,817399995,6554300
490,builder_18,proposer_5,101946975.97196384,918899995,6537200
491,builder_17,proposer_12,113687131.89845787,970799996,7060400
492,builder_17,proposer_15,126513080.8637739,1056200001,7427300
493,builder_17,proposer_12,138838575.97402877,1070000002,7401300
494,builder_17,proposer_2,152166519.8920908,1256400001,7400200
495,builder_17,proposer_19,169777782.5151367,1297600006,7483680
496,builder_17,proposer_14,185515356.083981,1343700002,3166810
497,builder_17,proposer_11,201835575.34163168,1456900000,3188810
498,builder_17,proposer_14,219661290.62361118,1483300000,3235310
499,builder_17,proposer_12,239024262.487714,1491500000,3188810
500,builder_17,proposer_4,38208418.02358629,76502001,533900
501,builder_17,proposer_8,42226848.0498364,160769996,8123810
502,builder_18,proposer_13,46527164.914143406,273390001,717320
503,builder_18,proposer_12,51879906.11478743,409580000,2395420
504,builder_17,proposer_2,58030612.394648656,510599998,2329930
505,builder_18,proposer_4,63859479.59224027,587599997,1787900
506,builder_18,proposer_0,69660627.3170324,601299997,6075000
507,builder_17,proposer_6,77530278.16406794,735999997,6079300
508,builder_17,proposer_3,85262739.02728152,762199996,6437400
509,builder_17,proposer_7,93596636.41921583,817399995,6554300
510,builder_18,proposer_5,101946975.97196384,918899995,6537200
511,builder_17,proposer_12,113687131.89845787,970799996,7060400
512,builder_17,proposer_15,126513080.8637739,1056200001,7427300
513,builder_17,proposer_12,138838575.97402877,1070000002,7401300
514,builder_17,proposer_2,152166519.8920908,1256400001,7400200
515,builder_17,proposer_19,169777782.5151367,1297600006,7483680
516,builder_17,proposer_14,185515356.083981,1343700002,3166810
517,builder_17,proposer_11,201835575.34163168,1456900000,3188810
518,builder_17,proposer_14,219661290.62361118,1483300000,3235310
519,builder_17,proposer_12,239024262.487714,1491500000,3188810
520,builder_17,proposer_2,54706952.14241467,107654001,5359320
521,builder_17,proposer_14,60365261.52986017,159149003,6818120
522,builder_17,proposer_4,65775297.00399979,297650001,6933950
523,builder_17,proposer_0,71505547.46970014,330520001,7176850
524,builder_17,proposer_10,79736381.67246781,370370000,6552250
525,builder_17,proposer_3,86730344.40152715,541500003,6150450
526,builder_17,proposer_17,97145098.74924007,555999998,6848590
527,builder_17,proposer_6,105069995.77948628,621499997,6763550
528,builder_17,proposer_16,117763785.56641419,723299997,6990130
529,builder_17,proposer_1,128665549.94559851,721499999,6533130
530,builder_17,proposer_6,142931480.0878694,810600001,24238310
531,builder_17,proposer_9,157301166.50257233,791300001,20667110
532,builder_17,proposer_19,174031377.56213263,937000000,2905930
533,builder_17,proposer_16,194424074.34635442,985300000,2905930
534,builder_17,proposer_3,214153293.5791069,1051100000,2830430
535,builder_17,proposer_6,239506662.5522131,1111600000,2812780
536,builder_17,proposer_6,260951755.195148,1169200000,3061380
537,builder_17,proposer_15,281973330.4602556,1212000000,2807880
538,builder_17,proposer_10,311007276.73882234,1276800000,2427280
539,builder_17,proposer_17,347106488.556109,1422600000,2176700
540,builder_17,proposer_2,54706952.14241467,107654001,5359320
541,builder_17,proposer_14,60365261.52986017,159149003,6818120
542,builder_17,proposer_4,65775297.00399979,297650001,6933950
543,builder_17,proposer_0,71505547.46970014,330520001,7176850
544,builder_17,proposer_10,79736381.67246781,370370000,6552250
545,builder_17,proposer_3,86730344.40152715,541500003,6150450
546,builder_17,proposer_17,97145098.74924007,555999998,6848590
547,builder_17,proposer_6,105069995.77948628,621499997,6763550
548,builder_17,proposer_16,117763785.56641419,723299997,6990130
549,builder_17,proposer_1,128665549.94559851,721499999,6533130
550,builder_17,proposer_6,142931480.0878694,810600001,24238310
551,builder_17,proposer_9,157301166.50257233,791300001,20667110
552,builder_17,proposer_19,174031377.56213263,937000000,2905930
553,builder_17,proposer_16,194424074.34635442,985300000,2905930
554,builder_17,proposer_3,214153293.5791069,1051100000,2830430
555,builder_17,proposer_6,239506662.5522131,1111600000,2812780
556,builder_17,proposer_6,260951755.195148,1169200000,3061380
557,builder_17,proposer_15,281973330.4602556,1212000000,2807880
558,builder_17,proposer_10,311007276.73882234,1276800000,2427280
559,builder_17,proposer_17,347106488.556109,1422600000,2176700
560,builder_17,proposer_2,54706952.14241467,107654001,5359320
561,builder_17,proposer_14,60365261.52986017,159149003,6818120
562,builder_17,proposer_4,65775297.00399979,297650001,6933950
563,builder_17,proposer_0,71505547.46970014,330520001,7176850
564,builder_17,proposer_10,79736381.67246781,370370000,6552250
565,builder_17,proposer_3,86730344.40152715,541500003,6150450
566,builder_17,proposer_17,97145098.74924007,555999998,6848590
567,builder_17,proposer_6,105069995.77948628,621499997,6763550
568,builder_17,proposer_16,117763785.56641419,723299997,6990130
569,builder_17,proposer_1,128665549.94559851,721499999,6533130
570,builder_17,proposer_6,142931480.0878694,810600001,24238310
571,builder_17,proposer_9,157301166.50257233,791300001,20667110
572,builder_17,proposer_19,174031377.56213263,937000000,2905930
573,builder_17,proposer_16,194424074.34635442,985300000,2905930
574,builder_17,proposer_3,214153293.5791069,1051100000,2830430
575,builder_17,proposer_6,239506662.5522131,1111600000,2812780
576,builder_17,proposer_6,260951755.195148,1169200000,3061380
577,builder_17,proposer_15,281973330.4602556,1212000000,2807880
578,builder_17,proposer_10,311007276.73882234,1276800000,2427280
579,builder_17,proposer_17,347106488.556109,1422600000,2176700
580,builder_17,proposer_2,54706952.14241467,107654001,5359320
581,builder_17,proposer_14,60365261.52986017,159149003,6818120
582,builder_17,proposer_4,65775297.00399979,297650001,6933950
583,builder_17,proposer_0,71505547.46970014,330520001,7176850
584,builder_17,proposer_10,79736381.67246781,370370000,6552250
585,builder_17,proposer_3,86730344.40152715,541500003,6150450
586,builder_17,proposer_17,97145098.74924007,555999998,6848590
587,builder_17,proposer_6,105069995.77948628,621499997,6763550
588,builder_17,proposer_16,117763785.56641419,723299997,6990130
589,builder_17,proposer_1,128665549.94559851,721499999,6533130
590,builder_17,proposer_6,142931480.0878694,810600001,24238310
591,builder_17,proposer_9,157301166.50257233,791300001,20667110
592,builder_17,proposer_19,174031377.56213263,937000000,2905930
593,builder_17,proposer_16,194424074.34635442,985300000,2905930
594,builder_17,proposer_3,214153293.5791069,1051100000,2830430
595,builder_17,proposer_6,239506662.5522131,1111600000,2812780
596,builder_17,proposer_6,260951755.195148,1169200000,3061380
597,builder_17,proposer_15,281973330.4602556,1212000000,2807880
598,builder_17,proposer_10,311007276.73882234,1276800000,2427280
599,builder_17,proposer_17,347106488.556109,1422600000,2176700
600,builder_17,proposer_2,54706952.14241467,107654001,5359320
601,builder_17,proposer_14,60365261.52986017,159149003,6818120
602,builder_17,proposer_4,65775297.00399979,297650001,6933950
603,builder_17,proposer_0,71505547.46970014,330520001,7176850
604,builder_17,proposer_10,79736381.67246781,370370000,6552250
605,builder_17,proposer_3,86730344.40152715,541500003,6150450
606,builder_17,proposer_17,97145098.74924007,555999998,6848590
607,builder_17,proposer_6,105069995.77948628,621499997,6763550
608,builder_17,proposer_16,117763785.56641419,723299997,6990130
609,builder_17,proposer_1,128665549.94559851,721499999,6533130
610,builder_17,proposer_6,142931480.0878694,810600001,24238310
611,builder_17,proposer_9,157301166.50257233,791300001,20667110
612,builder_17,proposer_19,174031377.56213263,937000000,2905930
613,builder_17,proposer_16,194424074.34635442,985300000,2905930
614,builder_17,proposer_3,214153293.5791069,1051100000,2830430
615,builder_17,proposer_6,239506662.5522131,1111600000,2812780
616,builder_17,proposer_6,260951755.195148,1169200000,3061380
617,builder_17,proposer_15,281973330.4602556,1212000000,2807880
618,builder_17,proposer_10,311007276.73882234,1276800000,2427280
619,builder_17,proposer_17,347106488.556109,1422600000,2176700
620,builder_17,proposer_2,54706952.14241467,107654001,5359320
621,builder_17,proposer_14,60365261.52986017,159149003,6818120
622,builder_17,proposer_4,65775297.00399979,297650001,6933950
623,builder_17,proposer_0,71505547.46970014,330520001,7176850
624,builder_17,proposer_10,79736381.67246781,370370000,6552250
625,builder_17,proposer_3,86730344.40152715,541500003,6150450
626,builder_17,proposer_17,97145098.74924007,555999998,6848590
627,builder_17,proposer_6,105069995.77948628,621499997,6763550
628,builder_17,proposer_16,117763785.56641419,723299997,6990130
629,builder_17,proposer_1,128665549.94559851,721499999,6533130
630,builder_17,proposer_6,142931480.0878694,810600001,24238310
631,builder_17,proposer_9,157301166.50257233,791300001,20667110
632,builder_17,proposer_19,174031377.56213263,937000000,2905930
633,builder_17,proposer_16,194424074.34635442,985300000,2905930
634,builder_17,proposer_3,214153293.5791069,1051100000,2830430
635,builder_17,proposer_6,239506662.5522131,1111600000,2812780
636,builder_17,proposer_6,260951755.195148,1169200000,3061380
637,builder_17,proposer_15,281973330.4602556,1212000000,2807880
638,builder_17,proposer_10,311007276.73882234,1276800000,2427280
639,builder_17,proposer_17,347106488.556109,1422600000,2176700
640,builder_17,proposer_2,54706952.14241467,107654001,5359320
641,builder_17,proposer_14,60365261.52986017,159149003,6818120
642,builder_17,proposer_4,65775297.00399979,297650001,6933950
643,builder_17,proposer_0,71505547.46970014,330520001,7176850
644,builder_17,proposer_10,79736381.67246781,370370000,6552250
645,builder_17,proposer_3,86730344.40152715,541500003,6150450
646,builder_17,proposer_17,97145098.74924007,555999998,6848590
647,builder_17,proposer_6,105069995.77948628,621499997,6763550
648,builder_17,proposer_16,117763785.56641419,723299997,6990130
649,builder_17,proposer_1,128665549.94559851,721499999,6533130
650,builder_17,proposer_6,142931480.0878694,810600001,24238310
651,builder_17,proposer_9,157301166.50257233,791300001,20667110
652,builder_17,proposer_19,174031377.56213263,937000000,2905930
653,builder_17,proposer_16,194424074.34635442,985300000,2905930
654,builder_17,proposer_3,214153293.5791069,1051100000,2830430
655,builder_17,proposer_6,239506662.5522131,1111600000,2812780
656,builder_17,proposer_6,260951755.195148,1169200000,3061380
657,builder_17,proposer_15,281973330.4602556,1212000000,2807880
658,builder_17,proposer_10,311007276.73882234,1276800000,2427280
659,builder_17,proposer_17,347106488.556109,1422600000,2176700
660,builder_17,proposer_2,54706952.14241467,107654001,5359320
661,builder_17,proposer_14,60365261.52986017,159149003,6818120
662,builder_17,proposer_4,65775297.00399979,297650001,6933950
663,builder_17,proposer_0,71505547.46970014,330520001,7176850
664,builder_17,proposer_10,79736381.67246781,370370000,6552250
665,builder_17,proposer_3,86730344.40152715,541500003,6150450
666,builder_17,proposer_17,97145098.74924007,555999998,6848590
667,builder_17,proposer_6,105069995.77948628,621499997,6763550
668,builder_17,proposer_16,117763785.56641419,723299997,6990130
669,builder_17,proposer_1,128665549.94559851,721499999,6533130
670,builder_17,proposer_6,142931480.0878694,810600001,24238310
671,builder_17,proposer_9,157301166.50257233,791300001,20667110
672,builder_17,proposer_19,174031377.56213263,937000000,2905930
673,builder_17,proposer_16,194424074.34635442,985300000,2905930
674,builder_17,proposer_3,214153293.5791069,1051100000,2830430
675,builder_17,proposer_6,239506662.5522131,1111600000,2812780
676,builder_17,proposer_6,260951755.195148,1169200000,3061380
677,builder_17,proposer_15,281973330.4602556,1212000000,2807880
678,builder_17,proposer_10,311007276.73882234,1276800000,2427280
679,builder_17,proposer_17,347106488.556109,1422600000,2176700
680,builder_17,proposer_2,54706952.14241467,107654001,5359320
681,builder_17,proposer_14,60365261.52986017,159149003,6818120
682,builder_17,proposer_4,65775297.00399979,297650001,6933950
683,builder_17,proposer_0,71505547.46970014,330520001,7176850
684,builder_17,proposer_10,79736381.67246781,370370000,6552250
685,builder_17,proposer_3,86730344.40152715,541500003,6150450
686,builder_17,proposer_17,97145098.74924007,555999998,6848590
687,builder_17,proposer_6,105069995.77948628,621499997,6763550
688,builder_17,proposer_16,117763785.56641419,723299997,6990130
689,builder_17,proposer_1,128665549.94559851,721499999,6533130
690,builder_17,proposer_6,142931480.0878694,810600001,24238310
691,builder_17,proposer_9,157301166.50257233,791300001,20667110
692,builder_17,proposer_19,174031377.56213263,937000000,2905930
693,builder_17,proposer_16,194424074.34635442,985300000,2905930
694,builder_17,proposer_3,214153293.5791069,1051100000,2830430
695,builder_17,proposer_6,239506662.5522131,1111600000,2812780
696,builder_17,proposer_6,260951755.195148,1169200000,3061380
697,builder_17,proposer_15,281973330.4602556,1212000000,2807880
698,builder_17,proposer_10,311007276.73882234,1276800000,2427280
699,builder_17,proposer_17,347106488.556109,1422600000,2176700
700,builder_17,proposer_2,54706952.14241467,107654001,5359320
701,builder_17,proposer_14,60365261.52986017,159149003,6818120
702,builder_17,proposer_4,65775297.00399979,297650001,6933950
703,builder_17,proposer_0,71505547.46970014,330520001,7176850
704,builder_17,proposer_10,79736381.67246781,370370000,6552250
705,builder_17,proposer_3,86730344.40152715,541500003,6150450
706,builder_17,proposer_17,97145098.74924007,555999998,6848590
707,builder_17,proposer_6,105069995.77948628,621499997,6763550
708,builder_17,proposer_16,117763785.56641419,723299997,6990130
709,builder_17,proposer_1,128665549.94559851,721499999,6533130
710,builder_17,proposer_6,142931480.0878694,810600001,24238310
711,builder_17,proposer_9,157301166.50257233,791300001,20667110
712,builder_17,proposer_19,174031377.56213263,937000000,2905930
713,builder_17,proposer_16,194424074.34635442,985300000,2905930
714,builder_17,proposer_3,214153293.5791069,1051100000,2830430
715,builder_17,proposer_6,239506662.5522131,1111600000,2812780
716,builder_17,proposer_6,260951755.195148,1169200000,3061380
717,builder_17,proposer_15,281973330.4602556,1212000000,2807880
718,builder_17,proposer_10,311007276.73882234,1276800000,2427280
719,builder_17,proposer_17,347106488.556109,1422600000,2176700
720,builder_17,proposer_2,54706952.14241467,107654001,5359320
721,builder_17,proposer_14,60365261.52986017,159149003,6818120
722,builder_17,proposer_4,65775297.00399979,297650001,6933950
723,builder_17,proposer_0,71505547.46970014,330520001,7176850
724,builder_17,proposer_10,79736381.67246781,370370000,6552250
725,builder_17,proposer_3,86730344.40152715,541500003,6150450
726,builder_17,proposer_17,97145098.74924007,555999998,6848590
727,builder_17,proposer_6,105069995.77948628,621499997,6763550
728,builder_17,proposer_16,117763785.56641419,723299997,6990130
729,builder_17,proposer_1,128665549.94559851,721499999,6533130
730,builder_17,proposer_6,142931480.0878694,810600001,24238310
731,builder_17,proposer_9,157301166.50257233,791300001,20667110
732,builder_17,proposer_19,174031377.56213263,937000000,2905930
733,builder_17,proposer_16,194424074.34635442,985300000,2905930
734,builder_17,proposer_3,214153293.5791069,1051100000,2830430
735,builder_17,proposer_6,239506662.5522131,1111600000,2812780
736,builder_17,proposer_6,260951755.195148,1169200000,3061380
737,builder_17,proposer_15,281973330.4602556,1212000000,2807880
738,builder_17,proposer_10,311007276.73882234,1276800000,2427280
739,builder_17,proposer_17,347106488.556109,1422600000,2176700
740,builder_17,proposer_2,54706952.14241467,107654001,5359320
741,builder_17,proposer_14,60365261.52986017,159149003,6818120
742,builder_17,proposer_4,65775297.00399979,297650001,6933950
743,builder_17,proposer_0,71505547.46970014,330520001,7176850
744,builder_17,proposer_10,79736381.67246781,370370000,6552250
745,builder_17,proposer_3,86730344.40152715,541500003,6150450
746,builder_17,proposer_17,97145098.74924007,555999998,6848590
747,builder_17,proposer_6,105069995.77948628,621499997,6763550
748,builder_17,proposer_16,117763785.56641419,723299997,6990130
749,builder_17,proposer_1,128665549.94559851,721499999,6533130
750,builder_17,proposer_6,142931480.0878694,810600001,24238310
751,builder_17,proposer_9,157301166.50257233,791300001,20667110
752,builder_17,proposer_19,174031377.56213263,937000000,2905930
753,builder_17,proposer_16,194424074.34635442,985300000,2905930
754,builder_17,proposer_3,214153293.5791069,1051100000,2830430
755,builder_17,proposer_6,239506662.5522131,1111600000,2812780
756,builder_17,proposer_6,260951755.195148,1169200000,3061380
757,builder_17,proposer_15,281973330.4602556,1212000000,2807880
758,builder_17,proposer_10,311007276.73882234,1276800000,2427280
759,builder_17,proposer_17,347106488.556109,1422600000,2176700
760,builder_17,proposer_2,54706952.14241467,107654001,5359320
761,builder_17,proposer_14,60365261.52986017,159149003,6818120
762,builder_17,proposer_4,65775297.00399979,297650001,6933950
763,builder_17,proposer_0,71505547.46970014,330520001,7176850
764,builder_17,proposer_10,79736381.67246781,370370000,6552250
765,builder_17,proposer_3,86730344.40152715,541500003,6150450
766,builder_17,proposer_17,97145098.74924007,555999998,6848590
767,builder_17,proposer_6,105069995.77948628,621499997,6763550
768,builder_17,proposer_16,117763785.56641419,723299997,6990130
769,builder_17,proposer_1,128665549.94559851,721499999,6533130
770,builder_17,proposer_6,142931480.0878694,810600001,24238310
771,builder_17,proposer_9,157301166.50257233,791300001,20667110
772,builder_17,proposer_19,174031377.56213263,937000000,2905930
773,builder_17,proposer_16,194424074.34635442,985300000,2905930
774,builder_17,proposer_3,214153293.5791069,1051100000,2830430
775,builder_17,proposer_6,239506662.5522131,1111600000,2812780
776,builder_17,proposer_6,260951755.195148,1169200000,3061380
777,builder_17,proposer_15,281973330.4602556,1212000000,2807880
778,builder_17,proposer_10,311007276.73882234,1276800000,2427280
779,builder_17,proposer_17,347106488.556109,1422600000,2176700
780,builder_19,proposer_8,53712421.63165829,106258000,1243560
781,builder_19,proposer_4,59750545.94096149,263226003,1734620
782,builder_19,proposer_19,65857778.72302391,364020003,9675030
783,builder_19,proposer_2,73264647.94929777,485320004,1638680
784,builder_19,proposer_4,80005221.33673094,583900001,2205580
785,builder_19,proposer_5,88450482.29287289,711500000,1986080
786,builder_19,proposer_3,97807960.02169758,815999999,2181580
787,builder_19,proposer_18,106826322.3034128,978299998,2273580
788,builder_18,proposer_15,116995964.60160603,1048100000,1950900
789,builder_18,proposer_1,130641478.27978817,1103100000,1900300
790,builder_18,proposer_9,143659574.6095794,1109200000,1644300
791,builder_18,proposer_17,160740891.4507938,1112300000,1635780
792,builder_18,proposer_14,177122978.71065474,1150400000,1635780
793,builder_18,proposer_4,198211824.9183987,1222800000,1735780
794,builder_18,proposer_8,219158651.35699722,1267500000,1735780
795,builder_18,proposer_9,243547747.46342963,1297599999,1663380
796,builder_18,proposer_15,263522705.42341447,1474500001,1749080
797,builder_18,proposer_6,287120087.1894319,1568400000,1676780
798,builder_18,proposer_16,320509099.2726529,1570299999,1676780
799,builder_18,proposer_2,346691334.44823533,1637799999,1589580
800,builder_19,proposer_8,53712421.63165829,106258000,1243560
801,builder_19,proposer_4,59750545.94096149,263226003,1734620
802,builder_19,proposer_19,65857778.72302391,364020003,9675030
803,builder_19,proposer_2,73264647.94929777,485320004,1638680
804,builder_19,proposer_4,80005221.33673094,583900001,2205580
805,builder_19,proposer_5,88450482.29287289,711500000,1986080
806,builder_19,proposer_3,97807960.02169758,815999999,2181580
807,builder_19,proposer_18,106826322.3034128,978299998,2273580
808,builder_18,proposer_15,116995964.60160603,1048100000,1950900
809,builder_18,proposer_1,130641478.27978817,1103100000,1900300
810,builder_18,proposer_9,143659574.6095794,1109200000,1644300
811,builder_18,proposer_17,160740891.4507938,1112300000,1635780
812,builder_18,proposer_14,177122978.71065474,1150400000,1635780
813,builder_18,proposer_4,198211824.9183987,1222800000,1735780
814,builder_18,proposer_8,219158651.35699722,1267500000,1735780
815,builder_18,proposer_9,243547747.46342963,1297599999,1663380
816,builder_18,proposer_15,263522705.42341447,1474500001,1749080
817,builder_18,proposer_6,287120087.1894319,1568400000,1676780
818,builder_18,proposer_16,320509099.2726529,1570299999,1676780
819,builder_18,proposer_2,346691334.44823533,1637799999,1589580
820,builder_19,proposer_8,53712421.63165829,106258000,1243560
821,builder_19,proposer_4,59750545.94096149,263226003,1734620
822,builder_19,proposer_19,65857778.72302391,364020003,9675030
823,builder_19,proposer_2,73264647.94929777,485320004,1638680
824,builder_19,proposer_4,80005221.33673094,583900001,2205580
825,builder_19,proposer_5,88450482.29287289,711500000,1986080
826,builder_19,proposer_3,97807960.02169758,815999999,2181580
827,builder_19,proposer_18,106826322.3034128,978299998,2273580
828,builder_18,proposer_15,116995964.60160603,1048100000,1950900
829,builder_18,proposer_1,130641478.27978817,1103100000,1900300
830,builder_18,proposer_9,143659574.6095794,1109200000,1644300
831,builder_18,proposer_17,160740891.4507938,1112300000,1635780
832,builder_18,proposer_14,177122978.71065474,1150400000,1635780
833,builder_18,proposer_4,198211824.9183987,1222800000,1735780
834,builder_18,proposer_8,219158651.35699722,1267500000,1735780
835,builder_18,proposer_9,243547747.46342963,1297599999,1663380
836,builder_18,proposer_15,263522705.42341447,1474500001,1749080
837,builder_18,proposer_6,287120087.1894319,1568400000,1676780
838,builder_18,proposer_16,320509099.2726529,1570299999,1676780
839,builder_18,proposer_2,346691334.44823533,1637799999,1589580
840,builder_19,proposer_8,53712421.63165829,106258000,1243560
841,builder_19,proposer_4,59750545.94096149,263226003,1734620
842,builder_19,proposer_19,65857778.72302391,364020003,9675030
843,builder_19,proposer_2,73264647.94929777,485320004,1638680
844,builder_19,proposer_4,80005221.33673094,583900001,2205580
845,builder_19,proposer_5,88450482.29287289,711500000,1986080
846,builder_19,proposer_3,97807960.02169758,815999999,2181580
847,builder_19,proposer_18,106826322.3034128,978299998,2273580
848,builder_18,proposer_15,116995964.60160603,1048100000,1950900
849,builder_18,proposer_1,130641478.27978817,1103100000,1900300
850,builder_18,proposer_9,143659574.6095794,1109200000,1644300
851,builder_18,proposer_17,160740891.4507938,1112300000,1635780
852,builder_18,proposer_14,177122978.71065474,1150400000,1635780
853,builder_18,proposer_4,198211824.9183987,1222800000,1735780
854,builder_18,proposer_8,219158651.35699722,1267500000,1735780
855,builder_18,proposer_9,243547747.46342963,1297599999,1663380
856,builder_18,proposer_15,263522705.42341447,1474500001,1749080
857,builder_18,proposer_6,287120087.1894319,1568400000,1676780
858,builder_18,proposer_16,320509099.2726529,1570299999,1676780
859,builder_18,proposer_2,346691334.44823533,1637799999,1589580
860,builder_19,proposer_8,53712421.63165829,106258000,1243560
861,builder_19,proposer_4,59750545.94096149,263226003,1734620
862,builder_19,proposer_19,65857778.72302391,364020003,9675030
863,builder_19,proposer_2,73264647.94929777,485320004,1638680
864,builder_19,proposer_4,80005221.33673094,583900001,2205580
865,builder_19,proposer_5,88450482.29287289,711500000,1986080
866,builder_19,proposer_3,97807960.02169758,815999999,2181580
867,builder_19,proposer_18,106826322.3034128,978299998,2273580
868,builder_18,proposer_15,116995964.60160603,1048100000,1950900
869,builder_18,proposer_1,130641478.27978817,1103100000,1900300
870,builder_18,proposer_9,143659574.6095794,1109200000,1644300
871,builder_18,proposer_17,160740891.4507938,1112300000,1635780
872,builder_18,proposer_14,177122978.71065474,1150400000,1635780
873,builder_18,proposer_4,198211824.9183987,1222800000,1735780
874,builder_18,proposer_8,219158651.35699722,1267500000,1735780
875,builder_18,proposer_9,243547747.46342963,1297599999,1663380
876,builder_18,proposer_15,263522705.42341447,1474500001,1749080
877,builder_18,proposer_6,287120087.1894319,1568400000,1676780
878,builder_18,proposer_16,320509099.2726529,1570299999,1676780
879,builder_18,proposer_2,346691334.44823533,1637799999,1589580
880,builder_19,proposer_8,53712421.63165829,106258000,1243560
881,builder_19,proposer_4,59750545.94096149,263226003,1734620
882,builder_19,proposer_19,65857778.72302391,364020003,9675030
883,builder_19,proposer_2,73264647.94929777,485320004,1638680
884,builder_19,proposer_4,80005221.33673094,583900001,2205580
885,builder_19,proposer_5,88450482.29287289,711500000,1986080
886,builder_19,proposer_3,97807960.02169758,815999999,2181580
887,builder_19,proposer_18,106826322.3034128,978299998,2273580
888,builder_18,proposer_15,116995964.60160603,1048100000,1950900
889,builder_18,proposer_1,130641478.27978817,1103100000,1900300
890,builder_18,proposer_9,143659574.6095794,1109200000,1644300
891,builder_18,proposer_17,160740891.4507938,1112300000,1635780
892,builder_18,proposer_14,177122978.71065474,1150400000,1635780
893,builder_18,proposer_4,198211824.9183987,1222800000,1735780
894,builder_18,proposer_8,219158651.35699722,1267500000,1735780
895,builder_18,proposer_9,243547747.46342963,1297599999,1663380
896,builder_18,proposer_15,263522705.42341447,1474500001,1749080
897,builder_18,proposer_6,287120087.1894319,1568400000,1676780
898,builder_18,proposer_16,320509099.2726529,1570299999,1676780
899,builder_18,proposer_2,346691334.44823533,1637799999,1589580
900,builder_19,proposer_8,53712421.63165829,106258000,1243560
901,builder_19,proposer_4,59750545.94096149,263226003,1734620
902,builder_19,proposer_19,65857778.72302391,364020003,9675030
903,builder_19,proposer_2,73264647.94929777,485320004,1638680
904,builder_19,proposer_4,80005221.33673094,583900001,2205580
905,builder_19,proposer_5,88450482.29287289,711500000,1986080
906,builder_19,proposer_3,97807960.02169758,815999999,2181580
907,builder_19,proposer_18,106826322.3034128,978299998,2273580
908,builder_18,proposer_15,116995964.60160603,1048100000,1950900
909,builder_18,proposer_1,130641478.27978817,1103100000,1900300
910,builder_18,proposer_9,143659574.6095794,1109200000,1644300
911,builder_18,proposer_17,160740891.4507938,1112300000,1635780
912,builder_18,proposer_14,177122978.71065474,1150400000,1635780
913,builder_18,proposer_4,198211824.9183987,1222800000,1735780
914,builder_18,proposer_8,219158651.35699722,1267500000,1735780
915,builder_18,proposer_9,243547747.46342963,1297599999,1663380
916,builder_18,proposer_15,263522705.42341447,1474500001,1749080
917,builder_18,proposer_6,287120087.1894319,1568400000,1676780
918,builder_18,proposer_16,320509099.2726529,1570299999,1676780
919,builder_18,proposer_2,346691334.44823533,1637799999,1589580
920,builder_19,proposer_8,53712421.63165829,106258000,1243560
921,builder_19,proposer_4,59750545.94096149,263226003,1734620
922,builder_19,proposer_19,65857778.72302391,364020003,9675030
923,builder_19,proposer_2,73264647.94929777,485320004,1638680
924,builder_19,proposer_4,80005221.33673094,583900001,2205580
925,builder_19,proposer_5,88450482.29287289,711500000,1986080
926,builder_19,proposer_3,97807960.02169758,815999999,2181580
927,builder_19,proposer_18,106826322.3034128,978299998,2273580
928,builder_18,proposer_15,116995964.60160603,1048100000,1950900
929,builder_18,proposer_1,130641478.27978817,1103100000,1900300
930,builder_18,proposer_9,143659574.6095794,1109200000,1644300
931,builder_18,proposer_17,160740891.4507938,1112300000,1635780
932,builder_18,proposer_14,177122978.71065474,1150400000,1635780
933,builder_18,proposer_4,198211824.9183987,1222800000,1735780
934,builder_18,proposer_8,219158651.35699722,1267500000,1735780
935,builder_18,proposer_9,243547747.46342963,1297599999,1663380
936,builder_18,proposer_15,263522705.42341447,1474500001,1749080
937,builder_18,proposer_6,287120087.1894319,1568400000,1676780
938,builder_18,proposer_16,320509099.2726529,1570299999,1676780
939,builder_18,proposer_2,346691334.44823533,1637799999,1589580
940,builder_19,proposer_8,53712421.63165829,106258000,1243560
941,builder_19,proposer_4,59750545.94096149,263226003,1734620
942,builder_19,proposer_19,65857778.72302391,364020003,9675030
943,builder_19,proposer_2,73264647.94929777,485320004,1638680
944,builder_19,proposer_4,80005221.33673094,583900001,2205580
945,builder_19,proposer_5,88450482.29287289,711500000,1986080
946,builder_19,proposer_3,97807960.02169758,815999999,2181580
947,builder_19,proposer_18,106826322.3034128,978299998,2273580
948,builder_18,proposer_15,116995964.60160603,1048100000,1950900
949,builder_18,proposer_1,130641478.27978817,1103100000,1900300
950,builder_18,proposer_9,143659574.6095794,1109200000,1644300
951,builder_18,proposer_17,160740891.4507938,1112300000,1635780
