id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
923,98,2100000,0,user_29,129,137,
216,95,2100000,0,user_45,122,137,
632,96,2100000,0,user_46,126,137,
1046,92,2100000,0,user_46,130,136,
1037,99,2100000,0,user_30,130,137,
727,88,2000000,0,user_36,127,134,
822,89,2000000,0,user_31,128,134,
939,90,2000000,0,user_44,129,134,
427,96,2000000,8520,user_48,124,135,
415,95,2000000,0,user_29,124,135,
514,97,2000000,0,user_42,125,135,
215,98,2000000,0,user_43,122,135,
122,95,2000000,0,user_44,121,134,
10,99,2000000,0,user_8,120,135,
721,90,1900000,0,user_28,127,133,
103,91,1900000,0,user_24,121,133,
1029,92,1900000,0,user_24,130,133,
807,96,1800001,0,user_11,128,133,418
908,97,1800001,0,user_12,129,133,418
496,98,1800001,0,user_20,125,133,418
418,90,1800000,17700000,user_34,124,132,
115,89,1800000,0,user_38,121,132,
699,97,1799999,0,user_7,127,132,418
706,96,1799999,0,user_14,127,132,418
798,98,1799999,0,user_0,128,132,418
693,95,1799999,0,user_2,127,132,418
481,99,1799999,0,user_1,125,132,418
482,93,1799999,0,user_3,125,131,418
484,92,1799999,0,user_7,125,131,418
490,91,1799999,0,user_12,125,131,418
487,94,1799999,0,user_9,125,131,418
593,87,1799999,0,user_14,126,131,418
601,88,1799999,0,user_21,126,131,418
522,92,1700000,0,user_46,125,130,
516,93,1700000,0,user_45,125,130,
219,94,1700000,0,user_46,122,130,
185,95,1600001,0,user_12,122,130,104
164,96,1600001,0,user_1,122,130,104
723,97,1600000,0,user_28,127,130,
426,98,1600000,0,user_47,124,130,
421,99,1600000,0,user_40,124,130,
736,1,43000000,68100,user_44,127,139,
11,2,43000000,0,user_9,120,139,
61,3,43000000,0,user_42,120,139,
29,4,43000000,0,user_22,120,139,
924,5,43000000,0,user_29,129,139,
942,7,30000000,0,user_46,129,139,
1026,8,30000000,0,user_23,130,139,
611,12,27000000,0,user_31,126,139,
31,13,27000000,0,user_25,120,139,
944,14,27000000,0,user_47,129,139,
1127,18,19000000,0,user_28,131,139,
526,19,19000000,0,user_48,125,139,
938,20,19000000,0,user_43,129,139,
41,22,6300000,0,user_27,120,139,
825,23,6300000,0,user_33,128,139,
518,25,6100000,0,user_45,125,139,
45,26,6100000,0,user_32,120,139,
715,27,6100000,0,user_23,127,139,
836,28,6100000,594000,user_42,128,139,
1129,29,6100000,0,user_29,131,139,
1138,30,6100000,47700,user_41,131,139,
525,33,5200000,0,user_48,125,139,
502,34,5200000,73100,user_27,125,139,
303,35,5200000,0,user_32,123,139,
733,36,5200000,0,user_41,127,139,
609,43,5000000,0,user_28,126,139,
203,44,5000000,0,user_31,122,139,
110,45,5000000,0,user_32,121,139,
1134,46,5000000,0,user_34,131,139,
735,49,4500000,0,user_43,127,139,
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
83,53,4200001,0,user_6,121,139,49
96,54,4200001,0,user_18,121,139,49
607,55,4200000,0,user_25,126,139,
429,56,4200000,0,user_49,124,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
934,60,4200000,0,user_37,129,139,
97,62,4199999,0,user_19,121,139,49
626,65,3600000,0,user_40,126,139,
420,66,3600000,0,user_38,124,139,
123,67,3600000,0,user_44,121,139,
314,68,3600000,0,user_47,123,139,
423,72,3500000,0,user_42,124,139,
928,73,3500000,1100000,user_33,129,139,
921,74,3500000,0,user_28,129,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
118,82,2600000,0,user_41,121,139,
635,88,2500000,0,user_48,126,139,
200,89,2500000,0,user_30,122,139,
311,90,2500000,139000,user_45,123,139,
35,91,2500000,0,user_25,120,139,
1040,92,2500000,0,user_34,130,139,
315,96,2400000,0,user_47,123,139,
930,97,2400000,3130,user_33,129,139,
633,99,2300000,0,user_46,126,139,
505,95,2300000,0,user_33,125,138,
39,96,2300000,0,user_26,120,138,
818,94,2300000,0,user_26,128,138,
1046,92,2100000,0,user_46,130,136,
632,96,2100000,0,user_46,126,137,
216,95,2100000,0,user_45,122,137,
732,97,2100000,0,user_41,127,137,
923,98,2100000,0,user_29,129,137,
1037,99,2100000,0,user_30,130,137,
415,95,2000000,0,user_29,124,135,
427,96,2000000,8520,user_48,124,135,
514,97,2000000,0,user_42,125,135,
215,98,2000000,0,user_43,122,135,
10,99,2000000,0,user_8,120,135,
122,95,2000000,0,user_44,121,134,
727,88,2000000,0,user_36,127,134,
822,89,2000000,0,user_31,128,134,
939,90,2000000,0,user_44,129,134,
721,90,1900000,0,user_28,127,133,
103,91,1900000,0,user_24,121,133,
1029,92,1900000,0,user_24,130,133,
1108,99,1800001,0,user_7,131,133,418
496,98,1800001,0,user_20,125,133,418
807,96,1800001,0,user_11,128,133,418
908,97,1800001,0,user_12,129,133,418
418,90,1800000,17700000,user_34,124,132,
115,89,1800000,0,user_38,121,132,
1123,91,1799999,0,user_19,131,132,418
593,87,1799999,0,user_14,126,131,418
601,88,1799999,0,user_21,126,131,418
693,95,1799999,0,user_2,127,132,418
481,99,1799999,0,user_1,125,132,418
490,91,1799999,0,user_12,125,131,418
484,92,1799999,0,user_7,125,131,418
482,93,1799999,0,user_3,125,131,418
487,94,1799999,0,user_9,125,131,418
699,97,1799999,0,user_7,127,132,418
706,96,1799999,0,user_14,127,132,418
798,98,1799999,0,user_0,128,132,418
1107,92,1799999,0,user_6,131,132,418
1118,93,1799999,0,user_15,131,132,418
736,1,43000000,68100,user_44,127,139,
29,4,43000000,0,user_22,120,139,
61,3,43000000,0,user_42,120,139,
11,2,43000000,0,user_9,120,139,
924,5,43000000,0,user_29,129,139,
1026,8,30000000,0,user_23,130,139,
942,7,30000000,0,user_46,129,139,
944,14,27000000,0,user_47,129,139,
31,13,27000000,0,user_25,120,139,
611,12,27000000,0,user_31,126,139,
1231,15,27000000,545000,user_26,132,139,
1127,18,19000000,0,user_28,131,139,
938,20,19000000,0,user_43,129,139,
526,19,19000000,0,user_48,125,139,
41,22,6300000,0,user_27,120,139,
825,23,6300000,0,user_33,128,139,
1129,29,6100000,0,user_29,131,139,
1138,30,6100000,47700,user_41,131,139,
715,27,6100000,0,user_23,127,139,
45,26,6100000,0,user_32,120,139,
518,25,6100000,0,user_45,125,139,
836,28,6100000,594000,user_42,128,139,
733,36,5200000,0,user_41,127,139,
303,35,5200000,0,user_32,123,139,
502,34,5200000,73100,user_27,125,139,
525,33,5200000,0,user_48,125,139,
1134,46,5000000,0,user_34,131,139,
203,44,5000000,0,user_31,122,139,
110,45,5000000,0,user_32,121,139,
609,43,5000000,0,user_28,126,139,
1140,50,4500000,0,user_43,131,139,
735,49,4500000,0,user_43,127,139,
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
96,54,4200001,0,user_18,121,139,49
83,53,4200001,0,user_6,121,139,49
934,60,4200000,0,user_37,129,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
429,56,4200000,0,user_49,124,139,
607,55,4200000,0,user_25,126,139,
97,62,4199999,0,user_19,121,139,49
314,68,3600000,0,user_47,123,139,
123,67,3600000,0,user_44,121,139,
420,66,3600000,0,user_38,124,139,
626,65,3600000,0,user_40,126,139,
928,73,3500000,1100000,user_33,129,139,
921,74,3500000,0,user_28,129,139,
423,72,3500000,0,user_42,124,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
118,82,2600000,0,user_41,121,139,
1230,83,2600000,43600,user_26,132,139,
1040,92,2500000,0,user_34,130,139,
311,90,2500000,139000,user_45,123,139,
200,89,2500000,0,user_30,122,139,
35,91,2500000,0,user_25,120,139,
635,88,2500000,0,user_48,126,139,
930,97,2400000,3130,user_33,129,139,
315,96,2400000,0,user_47,123,139,
39,96,2300000,0,user_26,120,138,
505,95,2300000,0,user_33,125,138,
633,99,2300000,0,user_46,126,139,
818,94,2300000,0,user_26,128,138,
1046,92,2100000,0,user_46,130,136,
1037,99,2100000,0,user_30,130,137,
732,97,2100000,0,user_41,127,137,
216,95,2100000,0,user_45,122,137,
632,96,2100000,0,user_46,126,137,
923,98,2100000,0,user_29,129,137,
939,90,2000000,0,user_44,129,134,
727,88,2000000,0,user_36,127,134,
215,98,2000000,0,user_43,122,135,
10,99,2000000,0,user_8,120,135,
122,95,2000000,0,user_44,121,134,
427,96,2000000,8520,user_48,124,135,
415,95,2000000,0,user_29,124,135,
514,97,2000000,0,user_42,125,135,
822,89,2000000,0,user_31,128,134,
1029,92,1900000,0,user_24,130,133,
721,90,1900000,0,user_28,127,133,
103,91,1900000,0,user_24,121,133,
1108,99,1800001,0,user_7,131,133,418
908,97,1800001,0,user_12,129,133,418
1213,93,1800001,0,user_12,132,133,418
1222,94,1800001,0,user_20,132,133,418
807,96,1800001,0,user_11,128,133,418
496,98,1800001,0,user_20,125,133,418
115,89,1800000,0,user_38,121,132,
418,90,1800000,17700000,user_34,124,132,
1123,91,1799999,0,user_19,131,132,418
1107,92,1799999,0,user_6,131,132,418
1118,93,1799999,0,user_15,131,132,418
1214,94,1799999,0,user_13,132,132,418
693,95,1799999,0,user_2,127,132,418
706,96,1799999,0,user_14,127,132,418
699,97,1799999,0,user_7,127,132,418
798,98,1799999,0,user_0,128,132,418
481,99,1799999,0,user_1,125,132,418
736,1,43000000,68100,user_44,127,139,
29,4,43000000,0,user_22,120,139,
61,3,43000000,0,user_42,120,139,
11,2,43000000,0,user_9,120,139,
924,5,43000000,0,user_29,129,139,
942,7,30000000,0,user_46,129,139,
1026,8,30000000,0,user_23,130,139,
1231,15,27000000,545000,user_26,132,139,
31,13,27000000,0,user_25,120,139,
611,12,27000000,0,user_31,126,139,
944,14,27000000,0,user_47,129,139,
526,19,19000000,0,user_48,125,139,
938,20,19000000,0,user_43,129,139,
1127,18,19000000,0,user_28,131,139,
1345,17,19000000,0,user_30,133,139,
825,23,6300000,0,user_33,128,139,
41,22,6300000,0,user_27,120,139,
715,27,6100000,0,user_23,127,139,
836,28,6100000,594000,user_42,128,139,
518,25,6100000,0,user_45,125,139,
45,26,6100000,0,user_32,120,139,
1138,30,6100000,47700,user_41,131,139,
1129,29,6100000,0,user_29,131,139,
303,35,5200000,0,user_32,123,139,
525,33,5200000,0,user_48,125,139,
502,34,5200000,73100,user_27,125,139,
733,36,5200000,0,user_41,127,139,
1355,39,5000000,0,user_44,133,139,
110,45,5000000,0,user_32,121,139,
203,44,5000000,0,user_31,122,139,
609,43,5000000,0,user_28,126,139,
1134,46,5000000,0,user_34,131,139,
1351,40,5000000,0,user_41,133,139,
1140,50,4500000,0,user_43,131,139,
735,49,4500000,0,user_43,127,139,
1344,48,4500000,0,user_29,133,139,
83,53,4200001,0,user_6,121,139,49
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
96,54,4200001,0,user_18,121,139,49
934,60,4200000,0,user_37,129,139,
429,56,4200000,0,user_49,124,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
607,55,4200000,0,user_25,126,139,
97,62,4199999,0,user_19,121,139,49
1251,64,3600000,146000,user_49,132,139,
420,66,3600000,0,user_38,124,139,
314,68,3600000,0,user_47,123,139,
123,67,3600000,0,user_44,121,139,
626,65,3600000,0,user_40,126,139,
921,74,3500000,0,user_28,129,139,
423,72,3500000,0,user_42,124,139,
928,73,3500000,1100000,user_33,129,139,
1357,76,3200000,34700,user_46,133,139,
1342,77,3200000,68100,user_27,133,139,
1230,83,2600000,43600,user_26,132,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
118,82,2600000,0,user_41,121,139,
311,90,2500000,139000,user_45,123,139,
35,91,2500000,0,user_25,120,139,
200,89,2500000,0,user_30,122,139,
635,88,2500000,0,user_48,126,139,
1040,92,2500000,0,user_34,130,139,
1346,87,2500000,959000,user_30,133,139,
315,96,2400000,0,user_47,123,139,
930,97,2400000,3130,user_33,129,139,
818,94,2300000,0,user_26,128,138,
39,96,2300000,0,user_26,120,138,
505,95,2300000,0,user_33,125,138,
633,99,2300000,0,user_46,126,139,
1349,99,2100000,0,user_37,133,138,
216,95,2100000,0,user_45,122,137,
632,96,2100000,0,user_46,126,137,
732,97,2100000,0,user_41,127,137,
923,98,2100000,0,user_29,129,137,
1037,99,2100000,0,user_30,130,137,
1046,92,2100000,0,user_46,130,136,
822,89,2000000,0,user_31,128,134,
727,88,2000000,0,user_36,127,134,
939,90,2000000,0,user_44,129,134,
427,96,2000000,8520,user_48,124,135,
415,95,2000000,0,user_29,124,135,
10,99,2000000,0,user_8,120,135,
122,95,2000000,0,user_44,121,134,
215,98,2000000,0,user_43,122,135,
514,97,2000000,0,user_42,125,135,
1354,99,1900000,0,user_44,133,134,
721,90,1900000,0,user_28,127,133,
103,91,1900000,0,user_24,121,133,
1029,92,1900000,0,user_24,130,133,
1213,93,1800001,0,user_12,132,133,418
1222,94,1800001,0,user_20,132,133,418
1318,95,1800001,0,user_5,133,133,418
807,96,1800001,0,user_11,128,133,418
908,97,1800001,0,user_12,129,133,418
496,98,1800001,0,user_20,125,133,418
1108,99,1800001,0,user_7,131,133,418
736,1,43000000,68100,user_44,127,139,
924,5,43000000,0,user_29,129,139,
29,4,43000000,0,user_22,120,139,
11,2,43000000,0,user_9,120,139,
61,3,43000000,0,user_42,120,139,
1476,0,43000000,0,user_33,134,139,
942,7,30000000,0,user_46,129,139,
1026,8,30000000,0,user_23,130,139,
1231,15,27000000,545000,user_26,132,139,
944,14,27000000,0,user_47,129,139,
31,13,27000000,0,user_25,120,139,
611,12,27000000,0,user_31,126,139,
1474,11,27000000,128000,user_30,134,139,
1345,17,19000000,0,user_30,133,139,
938,20,19000000,0,user_43,129,139,
526,19,19000000,0,user_48,125,139,
1127,18,19000000,0,user_28,131,139,
825,23,6300000,0,user_33,128,139,
41,22,6300000,0,user_27,120,139,
715,27,6100000,0,user_23,127,139,
836,28,6100000,594000,user_42,128,139,
518,25,6100000,0,user_45,125,139,
45,26,6100000,0,user_32,120,139,
1129,29,6100000,0,user_29,131,139,
1138,30,6100000,47700,user_41,131,139,
733,36,5200000,0,user_41,127,139,
525,33,5200000,0,user_48,125,139,
502,34,5200000,73100,user_27,125,139,
303,35,5200000,0,user_32,123,139,
1355,39,5000000,0,user_44,133,139,
1351,40,5000000,0,user_41,133,139,
203,44,5000000,0,user_31,122,139,
609,43,5000000,0,user_28,126,139,
110,45,5000000,0,user_32,121,139,
1134,46,5000000,0,user_34,131,139,
1493,41,5000000,0,user_48,134,139,
1344,48,4500000,0,user_29,133,139,
1140,50,4500000,0,user_43,131,139,
735,49,4500000,0,user_43,127,139,
92,51,4200001,0,user_14,121,139,49
83,53,4200001,0,user_6,121,139,49
95,52,4200001,0,user_17,121,139,49
96,54,4200001,0,user_18,121,139,49
934,60,4200000,0,user_37,129,139,
429,56,4200000,0,user_49,124,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
33,57,4200000,0,user_25,120,139,
607,55,4200000,0,user_25,126,139,
97,62,4199999,0,user_19,121,139,49
1251,64,3600000,146000,user_49,132,139,
420,66,3600000,0,user_38,124,139,
314,68,3600000,0,user_47,123,139,
123,67,3600000,0,user_44,121,139,
626,65,3600000,0,user_40,126,139,
921,74,3500000,0,user_28,129,139,
928,73,3500000,1100000,user_33,129,139,
423,72,3500000,0,user_42,124,139,
1491,71,3500000,0,user_47,134,139,
1342,77,3200000,68100,user_27,133,139,
1357,76,3200000,34700,user_46,133,139,
1230,83,2600000,43600,user_26,132,139,
118,82,2600000,0,user_41,121,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
1346,87,2500000,959000,user_30,133,139,
200,89,2500000,0,user_30,122,139,
311,90,2500000,139000,user_45,123,139,
35,91,2500000,0,user_25,120,139,
635,88,2500000,0,user_48,126,139,
1040,92,2500000,0,user_34,130,139,
930,97,2400000,3130,user_33,129,139,
315,96,2400000,0,user_47,123,139,
1463,93,2400000,0,user_22,134,139,
1468,94,2400000,0,user_26,134,139,
1485,95,2400000,0,user_42,134,139,
818,94,2300000,0,user_26,128,138,
505,95,2300000,0,user_33,125,138,
39,96,2300000,0,user_26,120,138,
633,99,2300000,0,user_46,126,139,
1349,99,2100000,0,user_37,133,138,
732,97,2100000,0,user_41,127,137,
923,98,2100000,0,user_29,129,137,
216,95,2100000,0,user_45,122,137,
632,96,2100000,0,user_46,126,137,
1046,92,2100000,0,user_46,130,136,
1037,99,2100000,0,user_30,130,137,
1469,91,2100000,231000,user_27,134,136,
727,88,2000000,0,user_36,127,134,
822,89,2000000,0,user_31,128,134,
939,90,2000000,0,user_44,129,134,
427,96,2000000,8520,user_48,124,135,
415,95,2000000,0,user_29,124,135,
514,97,2000000,0,user_42,125,135,
215,98,2000000,0,user_43,122,135,
122,95,2000000,0,user_44,121,134,
10,99,2000000,0,user_8,120,135,
1466,94,2000000,0,user_24,134,135,
1478,99,2000000,0,user_36,134,136,
1354,99,1900000,0,user_44,133,134,
1476,0,43000000,0,user_33,134,139,
736,1,43000000,68100,user_44,127,139,
11,2,43000000,0,user_9,120,139,
61,3,43000000,0,user_42,120,139,
29,4,43000000,0,user_22,120,139,
924,5,43000000,0,user_29,129,139,
942,7,30000000,0,user_46,129,139,
1026,8,30000000,0,user_23,130,139,
1474,11,27000000,128000,user_30,134,139,
611,12,27000000,0,user_31,126,139,
31,13,27000000,0,user_25,120,139,
944,14,27000000,0,user_47,129,139,
1231,15,27000000,545000,user_26,132,139,
1345,17,19000000,0,user_30,133,139,
1127,18,19000000,0,user_28,131,139,
526,19,19000000,0,user_48,125,139,
938,20,19000000,0,user_43,129,139,
41,22,6300000,0,user_27,120,139,
825,23,6300000,0,user_33,128,139,
518,25,6100000,0,user_45,125,139,
45,26,6100000,0,user_32,120,139,
715,27,6100000,0,user_23,127,139,
836,28,6100000,594000,user_42,128,139,
1129,29,6100000,0,user_29,131,139,
1138,30,6100000,47700,user_41,131,139,
525,33,5200000,0,user_48,125,139,
502,34,5200000,73100,user_27,125,139,
303,35,5200000,0,user_32,123,139,
733,36,5200000,0,user_41,127,139,
1355,39,5000000,0,user_44,133,139,
1351,40,5000000,0,user_41,133,139,
1493,41,5000000,0,user_48,134,139,
1494,42,5000000,0,user_49,134,139,
609,43,5000000,0,user_28,126,139,
203,44,5000000,0,user_31,122,139,
110,45,5000000,0,user_32,121,139,
1134,46,5000000,0,user_34,131,139,
1618,47,5000000,36800,user_46,135,139,
1344,48,4500000,0,user_29,133,139,
735,49,4500000,0,user_43,127,139,
1140,50,4500000,0,user_43,131,139,
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
83,53,4200001,0,user_6,121,139,49
96,54,4200001,0,user_18,121,139,49
607,55,4200000,0,user_25,126,139,
429,56,4200000,0,user_49,124,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
934,60,4200000,0,user_37,129,139,
97,62,4199999,0,user_19,121,139,49
1251,64,3600000,146000,user_49,132,139,
626,65,3600000,0,user_40,126,139,
420,66,3600000,0,user_38,124,139,
123,67,3600000,0,user_44,121,139,
314,68,3600000,0,user_47,123,139,
1619,69,3600000,75000,user_46,135,139,
1491,71,3500000,0,user_47,134,139,
423,72,3500000,0,user_42,124,139,
928,73,3500000,1100000,user_33,129,139,
921,74,3500000,0,user_28,129,139,
1357,76,3200000,34700,user_46,133,139,
1342,77,3200000,68100,user_27,133,139,
1603,78,2600000,0,user_28,135,139,
1604,79,2600000,16400,user_28,135,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
118,82,2600000,0,user_41,121,139,
1230,83,2600000,43600,user_26,132,139,
1346,87,2500000,959000,user_30,133,139,
635,88,2500000,0,user_48,126,139,
200,89,2500000,0,user_30,122,139,
311,90,2500000,139000,user_45,123,139,
35,91,2500000,0,user_25,120,139,
1040,92,2500000,0,user_34,130,139,
1463,93,2400000,0,user_22,134,139,
1468,94,2400000,0,user_26,134,139,
1485,95,2400000,0,user_42,134,139,
315,96,2400000,0,user_47,123,139,
930,97,2400000,3130,user_33,129,139,
633,99,2300000,0,user_46,126,139,
505,95,2300000,0,user_33,125,138,
39,96,2300000,0,user_26,120,138,
818,94,2300000,0,user_26,128,138,
1349,99,2100000,0,user_37,133,138,
1469,91,2100000,231000,user_27,134,136,
1046,92,2100000,0,user_46,130,136,
632,96,2100000,0,user_46,126,137,
216,95,2100000,0,user_45,122,137,
732,97,2100000,0,user_41,127,137,
923,98,2100000,0,user_29,129,137,
1037,99,2100000,0,user_30,130,137,
1478,99,2000000,0,user_36,134,136,
1466,94,2000000,0,user_24,134,135,
415,95,2000000,0,user_29,124,135,
427,96,2000000,8520,user_48,124,135,
514,97,2000000,0,user_42,125,135,
215,98,2000000,0,user_43,122,135,
10,99,2000000,0,user_8,120,135,
1476,0,43000000,0,user_33,134,139,
736,1,43000000,68100,user_44,127,139,
29,4,43000000,0,user_22,120,139,
61,3,43000000,0,user_42,120,139,
11,2,43000000,0,user_9,120,139,
924,5,43000000,0,user_29,129,139,
1746,6,43000000,0,user_47,136,139,
1026,8,30000000,0,user_23,130,139,
942,7,30000000,0,user_46,129,139,
1474,11,27000000,128000,user_30,134,139,
944,14,27000000,0,user_47,129,139,
31,13,27000000,0,user_25,120,139,
611,12,27000000,0,user_31,126,139,
1231,15,27000000,545000,user_26,132,139,
1345,17,19000000,0,user_30,133,139,
1127,18,19000000,0,user_28,131,139,
938,20,19000000,0,user_43,129,139,
526,19,19000000,0,user_48,125,139,
41,22,6300000,0,user_27,120,139,
825,23,6300000,0,user_33,128,139,
1129,29,6100000,0,user_29,131,139,
1138,30,6100000,47700,user_41,131,139,
715,27,6100000,0,user_23,127,139,
45,26,6100000,0,user_32,120,139,
518,25,6100000,0,user_45,125,139,
836,28,6100000,594000,user_42,128,139,
733,36,5200000,0,user_41,127,139,
303,35,5200000,0,user_32,123,139,
502,34,5200000,73100,user_27,125,139,
525,33,5200000,0,user_48,125,139,
1729,37,5200000,0,user_29,136,139,
1494,42,5000000,0,user_49,134,139,
1618,47,5000000,36800,user_46,135,139,
1493,41,5000000,0,user_48,134,139,
1355,39,5000000,0,user_44,133,139,
1134,46,5000000,0,user_34,131,139,
203,44,5000000,0,user_31,122,139,
110,45,5000000,0,user_32,121,139,
609,43,5000000,0,user_28,126,139,
1351,40,5000000,0,user_41,133,139,
1344,48,4500000,0,user_29,133,139,
1140,50,4500000,0,user_43,131,139,
735,49,4500000,0,user_43,127,139,
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
96,54,4200001,0,user_18,121,139,49
83,53,4200001,0,user_6,121,139,49
1612,61,4200000,0,user_38,135,139,
934,60,4200000,0,user_37,129,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
429,56,4200000,0,user_49,124,139,
607,55,4200000,0,user_25,126,139,
97,62,4199999,0,user_19,121,139,49
1619,69,3600000,75000,user_46,135,139,
314,68,3600000,0,user_47,123,139,
123,67,3600000,0,user_44,121,139,
420,66,3600000,0,user_38,124,139,
626,65,3600000,0,user_40,126,139,
1251,64,3600000,146000,user_49,132,139,
1491,71,3500000,0,user_47,134,139,
928,73,3500000,1100000,user_33,129,139,
921,74,3500000,0,user_28,129,139,
423,72,3500000,0,user_42,124,139,
1342,77,3200000,68100,user_27,133,139,
1357,76,3200000,34700,user_46,133,139,
1603,78,2600000,0,user_28,135,139,
1604,79,2600000,16400,user_28,135,139,
15,80,2600000,0,user_11,120,139,
55,81,2600000,0,user_38,120,139,
118,82,2600000,0,user_41,121,139,
1230,83,2600000,43600,user_26,132,139,
1733,84,2600000,0,user_32,136,139,
1346,87,2500000,959000,user_30,133,139,
1040,92,2500000,0,user_34,130,139,
311,90,2500000,139000,user_45,123,139,
200,89,2500000,0,user_30,122,139,
35,91,2500000,0,user_25,120,139,
635,88,2500000,0,user_48,126,139,
1485,95,2400000,0,user_42,134,139,
1468,94,2400000,0,user_26,134,139,
1463,93,2400000,0,user_22,134,139,
930,97,2400000,3130,user_33,129,139,
315,96,2400000,0,user_47,123,139,
1623,93,2300000,0,user_49,135,138,
39,96,2300000,0,user_26,120,138,
505,95,2300000,0,user_33,125,138,
633,99,2300000,0,user_46,126,139,
818,94,2300000,0,user_26,128,138,
1349,99,2100000,0,user_37,133,138,
1469,91,2100000,231000,user_27,134,136,
1046,92,2100000,0,user_46,130,136,
1037,99,2100000,0,user_30,130,137,
732,97,2100000,0,user_41,127,137,
216,95,2100000,0,user_45,122,137,
632,96,2100000,0,user_46,126,137,
923,98,2100000,0,user_29,129,137,
1622,98,2000000,0,user_49,135,136,
1478,99,2000000,0,user_36,134,136,
1746,6,43000000,0,user_47,136,139,
736,1,43000000,68100,user_44,127,139,
29,4,43000000,0,user_22,120,139,
61,3,43000000,0,user_42,120,139,
11,2,43000000,0,user_9,120,139,
924,5,43000000,0,user_29,129,139,
1476,0,43000000,0,user_33,134,139,
942,7,30000000,0,user_46,129,139,
1026,8,30000000,0,user_23,130,139,
1231,15,27000000,545000,user_26,132,139,
31,13,27000000,0,user_25,120,139,
611,12,27000000,0,user_31,126,139,
944,14,27000000,0,user_47,129,139,
1474,11,27000000,128000,user_30,134,139,
526,19,19000000,0,user_48,125,139,
938,20,19000000,0,user_43,129,139,
1127,18,19000000,0,user_28,131,139,
1345,17,19000000,0,user_30,133,139,
825,23,6300000,0,user_33,128,139,
41,22,6300000,0,user_27,120,139,
1866,31,6100000,0,user_28,137,139,
715,27,6100000,0,user_23,127,139,
836,28,6100000,594000,user_42,128,139,
518,25,6100000,0,user_45,125,139,
45,26,6100000,0,user_32,120,139,
1138,30,6100000,47700,user_41,131,139,
1129,29,6100000,0,user_29,131,139,
1729,37,5200000,0,user_29,136,139,
303,35,5200000,0,user_32,123,139,
525,33,5200000,0,user_48,125,139,
502,34,5200000,73100,user_27,125,139,
733,36,5200000,0,user_41,127,139,
1864,38,5200000,0,user_25,137,139,
1618,47,5000000,36800,user_46,135,139,
1355,39,5000000,0,user_44,133,139,
110,45,5000000,0,user_32,121,139,
203,44,5000000,0,user_31,122,139,
609,43,5000000,0,user_28,126,139,
1134,46,5000000,0,user_34,131,139,
1351,40,5000000,0,user_41,133,139,
1493,41,5000000,0,user_48,134,139,
1494,42,5000000,0,user_49,134,139,
1140,50,4500000,0,user_43,131,139,
735,49,4500000,0,user_43,127,139,
1344,48,4500000,0,user_29,133,139,
83,53,4200001,0,user_6,121,139,49
92,51,4200001,0,user_14,121,139,49
95,52,4200001,0,user_17,121,139,49
96,54,4200001,0,user_18,121,139,49
1612,61,4200000,0,user_38,135,139,
934,60,4200000,0,user_37,129,139,
429,56,4200000,0,user_49,124,139,
33,57,4200000,0,user_25,120,139,
49,58,4200000,33100,user_35,120,139,
106,59,4200000,0,user_27,121,139,
607,55,4200000,0,user_25,126,139,
97,62,4199999,0,user_19,121,139,49
1748,70,3600000,0,user_49,136,139,
1619,69,3600000,75000,user_46,135,139,
1251,64,3600000,146000,user_49,132,139,
420,66,3600000,0,user_38,124,139,
314,68,3600000,0,user_47,123,139,
123,67,3600000,0,user_44,121,139,
626,65,3600000,0,user_40,126,139,
921,74,3500000,0,user_28,129,139,
423,72,3500000,0,user_42,124,139,
928,73,3500000,1100000,user_33,129,139,
1491,71,3500000,0,user_47,134,139,
1357,76,3200000,34700,user_46,133,139,
1342,77,3200000,68100,user_27,133,139,
1733,84,2600000,0,user_32,136,139,
1230,83,2600000,43600,user_26,132,139,
