id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3474,65,150000,0,user_42,300,301,
3584,66,150000,0,user_42,301,301,
3537,67,149999,0,user_0,301,301,3470
3437,68,110000,0,user_1,300,301,
3475,69,98000,0,user_43,300,301,
3587,70,98000,0,user_44,301,301,
3447,71,84000,0,user_13,300,301,
3544,72,83001,0,user_10,301,301,3469
3547,73,83001,0,user_12,301,301,3469
3555,74,83001,0,user_16,301,301,3469
3538,75,82999,0,user_1,301,301,3469
3548,76,82999,0,user_13,301,301,3469
3545,77,82999,0,user_10,301,301,3469
3550,78,82999,0,user_14,301,301,3469
3556,79,82999,0,user_16,301,301,3469
3563,80,82999,0,user_22,301,301,3469
3455,81,79000,0,user_22,300,301,
3444,82,77000,0,user_10,300,301,
3480,83,70000,0,user_49,300,301,
3476,2,43000000,0,user_45,300,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3860,3,6100001,0,builder_11,302,302,3443
3443,16,6100000,47700,user_9,300,319,
3576,20,6100001,0,user_31,301,319,3443
3567,19,6100001,0,user_27,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3572,33,6099999,0,user_29,301,319,3443
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3720,38,6099999,0,user_15,302,319,3443
3712,34,6099999,0,user_7,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3433,48,4500000,0,user_1,300,319,
3445,49,4500000,0,user_11,300,319,
3580,53,4200000,0,user_40,301,319,
3582,55,3500000,0,user_41,301,319,
3468,61,2600000,0,user_38,300,319,
3471,98,2000000,0,user_42,300,312,
3459,97,2000000,0,user_26,300,312,
3432,97,1900000,0,user_0,300,311,
3861,32,1800001,0,builder_11,302,302,3452
3452,99,1800000,12800,user_18,300,311,
3456,95,1800001,0,user_23,300,310,3452
3715,94,1800001,0,user_10,302,310,3452
3457,97,1799999,0,user_24,300,310,3452
3462,99,1799999,0,user_32,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3467,98,1600000,12300,user_37,300,309,
3862,41,1599999,0,builder_11,302,302,3467
3440,85,1600000,0,user_3,300,308,
3754,99,1600000,0,user_40,302,309,
3458,86,1600000,0,user_25,300,308,
3750,84,1600000,0,user_37,302,308,
3472,90,1400000,0,user_42,300,304,
3585,91,1300000,0,user_43,301,304,
3863,48,1100001,0,builder_11,302,302,3448
3448,92,1100000,5180,user_15,300,304,
3755,94,1100000,0,user_40,302,304,
3463,95,1099999,0,user_33,300,304,3448
3438,97,1000000,0,user_2,300,304,
3477,96,1000000,0,user_46,300,304,
3579,98,1000000,0,user_37,301,304,
3446,77,670000,0,user_13,300,303,
3431,78,650000,0,user_0,300,303,
3473,79,630000,12800,user_42,300,303,
3864,58,629999,0,builder_11,302,302,3473
3441,81,470000,0,user_5,300,303,
3450,84,420000,0,user_17,300,303,
3442,83,420000,0,user_8,300,303,
3591,86,340000,66100,user_49,301,303,
3865,63,339999,0,builder_11,302,302,3591
3478,88,350000,0,user_47,300,303,
3704,90,340001,0,user_3,302,303,3591
3713,89,340001,0,user_9,302,303,3591
3709,91,340001,0,user_7,302,303,3591
3711,92,340001,0,user_7,302,303,3591
3721,93,340001,0,user_17,302,303,3591
3738,94,340001,0,user_30,302,303,3591
3742,95,340001,0,user_31,302,303,3591
3714,72,339999,0,user_9,302,302,3591
3706,73,339999,0,user_4,302,302,3591
3716,74,339999,0,user_11,302,302,3591
3717,75,339999,0,user_11,302,302,3591
3581,76,310000,0,user_40,301,302,
3449,77,310000,0,user_16,300,302,
3451,78,300000,0,user_18,300,302,
3479,79,170000,121000,user_48,300,302,
3866,80,169999,0,builder_11,302,302,3479
3589,81,240000,0,user_47,301,302,
3867,82,150001,0,builder_11,302,302,3470
3470,83,150000,67500,user_40,300,302,
3868,84,83001,0,builder_11,302,302,3469
3469,85,83000,121000,user_39,300,302,
3539,86,170001,0,user_2,301,302,3479
3540,87,170001,0,user_2,301,302,3479
3541,88,170001,0,user_2,301,302,3479
3559,89,170001,0,user_19,301,302,3479
3575,90,170001,0,user_30,301,302,3479
3710,91,170001,0,user_7,302,302,3479
3724,92,170001,0,user_22,302,302,3479
3727,93,170001,0,user_26,302,302,3479
3590,94,170000,0,user_48,301,302,
3583,95,170000,0,user_42,301,302,
3562,96,169999,0,user_22,301,302,3479
3542,97,169999,0,user_2,301,302,3479
3546,98,169999,0,user_11,301,302,3479
3552,99,169999,0,user_15,301,302,3479
3476,2,43000000,0,user_45,300,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3998,4,6100001,0,builder_9,303,303,3443
3443,16,6100000,47700,user_9,300,319,
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3743,24,6100001,0,user_32,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3907,18,6100001,0,user_10,303,319,3443
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3712,34,6099999,0,user_7,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3745,37,6099999,0,user_34,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3912,30,6099999,0,user_14,303,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3433,48,4500000,0,user_1,300,319,
3445,49,4500000,0,user_11,300,319,
3580,53,4200000,0,user_40,301,319,
3582,55,3500000,0,user_41,301,319,
3756,58,3200000,0,user_41,302,319,
3932,60,2400000,410000,user_39,303,319,
3999,36,2399999,0,builder_9,303,303,3932
3468,61,2600000,0,user_38,300,319,
3757,94,1500000,779000,user_43,302,313,
4000,39,1499999,0,builder_9,303,303,3757
3459,97,2000000,0,user_26,300,312,
3471,98,2000000,0,user_42,300,312,
3432,97,1900000,0,user_0,300,311,
3933,96,1900000,0,user_41,303,311,
4001,44,1800001,0,builder_9,303,303,3452
3452,99,1800000,12800,user_18,300,311,
3456,95,1800001,0,user_23,300,310,3452
3715,94,1800001,0,user_10,302,310,3452
3462,99,1799999,0,user_32,300,310,3452
3457,97,1799999,0,user_24,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3467,98,1600000,12300,user_37,300,309,
4002,53,1599999,0,builder_9,303,303,3467
3440,85,1600000,0,user_3,300,308,
3458,86,1600000,0,user_25,300,308,
3750,84,1600000,0,user_37,302,308,
3754,99,1600000,0,user_40,302,309,
3899,90,1500001,0,user_1,303,307,3757
3900,87,1500001,0,user_2,303,307,3757
3904,92,1500001,0,user_7,303,307,3757
3905,95,1500001,0,user_8,303,307,3757
3896,91,1500001,0,user_0,303,307,3757
3913,94,1500001,0,user_15,303,307,3757
3916,93,1500001,0,user_18,303,307,3757
3937,98,1500000,0,user_46,303,305,
3921,99,1499999,0,user_22,303,305,3757
3925,80,1499999,0,user_32,303,304,3757
3472,90,1400000,0,user_42,300,304,
3585,91,1300000,0,user_43,301,304,
3448,92,1100000,5180,user_15,300,304,
4003,71,1099999,0,builder_9,303,303,3448
3755,94,1100000,0,user_40,302,304,
3463,95,1099999,0,user_33,300,304,3448
3438,97,1000000,0,user_2,300,304,
3477,96,1000000,0,user_46,300,304,
3579,98,1000000,0,user_37,301,304,
3446,77,670000,0,user_13,300,303,
3431,78,650000,0,user_0,300,303,
3473,79,630000,12800,user_42,300,303,
4004,80,629999,0,builder_9,303,303,3473
3441,81,470000,0,user_5,300,303,
3760,82,460000,0,user_46,302,303,
3442,83,420000,0,user_8,300,303,
3450,84,420000,0,user_17,300,303,
3761,85,420000,0,user_46,302,303,
3591,86,340000,66100,user_49,301,303,
4005,87,339999,0,builder_9,303,303,3591
3478,88,350000,0,user_47,300,303,
3713,89,340001,0,user_9,302,303,3591
3704,90,340001,0,user_3,302,303,3591
3709,91,340001,0,user_7,302,303,3591
3711,92,340001,0,user_7,302,303,3591
3721,93,340001,0,user_17,302,303,3591
3738,94,340001,0,user_30,302,303,3591
3742,95,340001,0,user_31,302,303,3591
3898,96,340001,0,user_1,303,303,3591
3902,97,340001,0,user_6,303,303,3591
3906,98,340001,0,user_10,303,303,3591
3914,99,340001,0,user_16,303,303,3591
3476,2,43000000,0,user_45,300,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3443,16,6100000,47700,user_9,300,319,
4144,5,6099999,0,builder_9,304,304,3443
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3907,18,6100001,0,user_10,303,319,3443
3743,24,6100001,0,user_32,302,319,3443
4071,29,6100000,0,user_41,304,319,
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3712,34,6099999,0,user_7,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3736,42,6099999,0,user_29,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3745,37,6099999,0,user_34,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3912,30,6099999,0,user_14,303,319,3443
3741,41,6099999,0,user_31,302,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3445,49,4500000,0,user_11,300,319,
3433,48,4500000,0,user_1,300,319,
3580,53,4200000,0,user_40,301,319,
3582,55,3500000,0,user_41,301,319,
3756,58,3200000,0,user_41,302,319,
3468,61,2600000,0,user_38,300,319,
4038,97,2400001,0,user_6,304,319,3932
4042,95,2400001,0,user_10,304,319,3932
4054,73,2400001,0,user_24,304,317,3932
4039,96,2400001,0,user_7,304,319,3932
4058,79,2400001,0,user_29,304,317,3932
4046,98,2400001,0,user_15,304,319,3932
4053,99,2400001,0,user_22,304,319,3932
4061,77,2400001,0,user_32,304,317,3932
4062,80,2400001,0,user_34,304,317,3932
4036,89,2399999,0,user_1,304,314,3932
4037,90,2399999,0,user_2,304,314,3932
4059,91,2399999,0,user_29,304,314,3932
3757,94,1500000,779000,user_43,302,313,
4145,51,1499999,0,builder_9,304,304,3757
3459,97,2000000,0,user_26,300,312,
3471,98,2000000,0,user_42,300,312,
3432,97,1900000,0,user_0,300,311,
3933,96,1900000,0,user_41,303,311,
4146,56,1800001,0,builder_9,304,304,3452
3452,99,1800000,12800,user_18,300,311,
3456,95,1800001,0,user_23,300,310,3452
3715,94,1800001,0,user_10,302,310,3452
3457,97,1799999,0,user_24,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3462,99,1799999,0,user_32,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
4147,64,1600001,0,builder_9,304,304,3467
3467,98,1600000,12300,user_37,300,309,
3440,85,1600000,0,user_3,300,308,
3458,86,1600000,0,user_25,300,308,
3750,84,1600000,0,user_37,302,308,
3754,99,1600000,0,user_40,302,309,
3930,77,1500000,68100,user_38,303,305,
4148,71,1499999,0,builder_9,304,304,3930
3899,90,1500001,0,user_1,303,307,3757
3896,91,1500001,0,user_0,303,307,3757
3904,92,1500001,0,user_7,303,307,3757
3916,93,1500001,0,user_18,303,307,3757
3913,94,1500001,0,user_15,303,307,3757
3900,87,1500001,0,user_2,303,307,3757
3905,95,1500001,0,user_8,303,307,3757
3937,98,1500000,0,user_46,303,305,
3925,80,1499999,0,user_32,303,304,3757
3921,99,1499999,0,user_22,303,305,3757
4044,82,1499999,0,user_14,304,304,3757
4047,83,1499999,0,user_16,304,304,3757
4055,84,1499999,0,user_24,304,304,3757
4056,85,1499999,0,user_25,304,304,3930
4051,86,1499999,0,user_20,304,304,3930
4052,87,1499999,0,user_20,304,304,3930
4057,88,1499999,0,user_27,304,304,3930
4067,89,1499999,0,user_36,304,304,3930
3472,90,1400000,0,user_42,300,304,
3585,91,1300000,0,user_43,301,304,
3448,92,1100000,5180,user_15,300,304,
4149,93,1099999,0,builder_9,304,304,3448
3755,94,1100000,0,user_40,302,304,
3463,95,1099999,0,user_33,300,304,3448
3477,96,1000000,0,user_46,300,304,
3438,97,1000000,0,user_2,300,304,
3579,98,1000000,0,user_37,301,304,
3753,99,1000000,0,user_39,302,304,
3476,2,43000000,0,user_45,300,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3443,16,6100000,47700,user_9,300,319,
4297,5,6099999,0,builder_9,305,305,3443
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3743,24,6100001,0,user_32,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3907,18,6100001,0,user_10,303,319,3443
4071,29,6100000,0,user_41,304,319,
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3712,34,6099999,0,user_7,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3736,42,6099999,0,user_29,302,319,3443
3745,37,6099999,0,user_34,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3912,30,6099999,0,user_14,303,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3445,49,4500000,0,user_11,300,319,
3433,48,4500000,0,user_1,300,319,
3580,53,4200000,0,user_40,301,319,
3582,55,3500000,0,user_41,301,319,
4074,54,3500000,0,user_44,304,319,
3756,58,3200000,0,user_41,302,319,
3932,60,2400000,410000,user_39,303,319,
4298,39,2399999,0,builder_9,305,305,3932
3468,61,2600000,0,user_38,300,319,
4041,78,2400001,0,user_9,304,317,3932
4039,96,2400001,0,user_7,304,319,3932
4062,80,2400001,0,user_34,304,317,3932
4054,73,2400001,0,user_24,304,317,3932
4042,95,2400001,0,user_10,304,319,3932
4046,98,2400001,0,user_15,304,319,3932
4061,77,2400001,0,user_32,304,317,3932
4038,97,2400001,0,user_6,304,319,3932
4053,99,2400001,0,user_22,304,319,3932
4192,69,2400001,0,user_7,305,317,3932
4212,68,2400001,0,user_21,305,317,3932
4036,89,2399999,0,user_1,304,314,3932
4040,92,2399999,0,user_9,304,314,3932
4037,90,2399999,0,user_2,304,314,3932
4043,93,2399999,0,user_13,304,314,3932
4224,88,2399999,0,user_34,305,314,3932
3757,94,1500000,779000,user_43,302,313,
4299,58,1499999,0,builder_9,305,305,3757
3459,97,2000000,0,user_26,300,312,
3471,98,2000000,0,user_42,300,312,
3432,97,1900000,0,user_0,300,311,
3933,96,1900000,0,user_41,303,311,
3452,99,1800000,12800,user_18,300,311,
4300,64,1799999,0,builder_9,305,305,3452
3456,95,1800001,0,user_23,300,310,3452
3715,94,1800001,0,user_10,302,310,3452
3457,97,1799999,0,user_24,300,310,3452
3462,99,1799999,0,user_32,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3467,98,1600000,12300,user_37,300,309,
4301,72,1599999,0,builder_9,305,305,3467
3440,85,1600000,0,user_3,300,308,
3458,86,1600000,0,user_25,300,308,
3750,84,1600000,0,user_37,302,308,
3754,99,1600000,0,user_40,302,309,
3930,77,1500000,68100,user_38,303,305,
4302,78,1499999,0,builder_9,305,305,3930
3899,90,1500001,0,user_1,303,307,3757
3904,92,1500001,0,user_7,303,307,3757
3896,91,1500001,0,user_0,303,307,3757
3913,94,1500001,0,user_15,303,307,3757
3900,87,1500001,0,user_2,303,307,3757
3916,93,1500001,0,user_18,303,307,3757
3905,95,1500001,0,user_8,303,307,3757
4186,88,1500001,0,user_2,305,307,3930
4190,97,1500001,0,user_6,305,308,3930
4203,98,1500001,0,user_10,305,308,3930
4194,91,1500001,0,user_8,305,308,3930
4195,92,1500001,0,user_8,305,308,3930
4196,93,1500001,0,user_8,305,308,3930
4204,89,1500001,0,user_11,305,308,3930
4214,94,1500001,0,user_25,305,308,3930
4225,99,1500001,0,user_34,305,308,3930
4210,95,1500001,0,user_17,305,308,3930
4216,96,1500001,0,user_27,305,308,3930
4201,90,1500001,0,user_9,305,308,3930
3937,98,1500000,0,user_46,303,305,
3921,99,1499999,0,user_22,303,305,3757
3476,2,43000000,0,user_45,300,319,
4245,1,43000000,0,user_49,305,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3907,18,6100001,0,user_10,303,319,3443
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3743,24,6100001,0,user_32,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3443,16,6100000,47700,user_9,300,319,
4071,29,6100000,0,user_41,304,319,
3912,30,6099999,0,user_14,303,319,3443
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3712,34,6099999,0,user_7,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3745,37,6099999,0,user_34,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3736,42,6099999,0,user_29,302,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3433,48,4500000,0,user_1,300,319,
3445,49,4500000,0,user_11,300,319,
3580,53,4200000,0,user_40,301,319,
4074,54,3500000,0,user_44,304,319,
3582,55,3500000,0,user_41,301,319,
3756,58,3200000,0,user_41,302,319,
3468,61,2600000,0,user_38,300,319,
4042,95,2400001,0,user_10,304,319,3932
4039,96,2400001,0,user_7,304,319,3932
4038,97,2400001,0,user_6,304,319,3932
4046,98,2400001,0,user_15,304,319,3932
4053,99,2400001,0,user_22,304,319,3932
4061,77,2400001,0,user_32,304,317,3932
4054,73,2400001,0,user_24,304,317,3932
4058,79,2400001,0,user_29,304,317,3932
4062,80,2400001,0,user_34,304,317,3932
4041,78,2400001,0,user_9,304,317,3932
4192,69,2400001,0,user_7,305,317,3932
4212,68,2400001,0,user_21,305,317,3932
4333,88,2400001,0,user_0,306,319,3932
4336,94,2400001,0,user_2,306,319,3932
4353,89,2400001,0,user_17,306,319,3932
4354,90,2400001,0,user_18,306,319,3932
4364,91,2400001,0,user_34,306,319,3932
3932,60,2400000,410000,user_39,303,319,
4036,89,2399999,0,user_1,304,314,3932
4037,90,2399999,0,user_2,304,314,3932
4043,93,2399999,0,user_13,304,314,3932
4059,91,2399999,0,user_29,304,314,3932
4040,92,2399999,0,user_9,304,314,3932
4224,88,2399999,0,user_34,305,314,3932
4351,87,2399999,0,user_16,306,314,3932
3459,97,2000000,0,user_26,300,312,
3471,98,2000000,0,user_42,300,312,
4236,99,2000000,0,user_44,305,313,
4238,96,2000000,0,user_44,305,312,
4229,98,2000000,0,user_38,305,313,
3933,96,1900000,0,user_41,303,311,
3432,97,1900000,0,user_0,300,311,
3715,94,1800001,0,user_10,302,310,3452
3456,95,1800001,0,user_23,300,310,3452
3452,99,1800000,12800,user_18,300,311,
3462,99,1799999,0,user_32,300,310,3452
3457,97,1799999,0,user_24,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3467,98,1600000,12300,user_37,300,309,
3440,85,1600000,0,user_3,300,308,
3458,86,1600000,0,user_25,300,308,
3750,84,1600000,0,user_37,302,308,
3754,99,1600000,0,user_40,302,309,
4371,96,1600000,24700,user_41,306,309,
3904,92,1500001,0,user_7,303,307,3757
3896,91,1500001,0,user_0,303,307,3757
3916,93,1500001,0,user_18,303,307,3757
3913,94,1500001,0,user_15,303,307,3757
3905,95,1500001,0,user_8,303,307,3757
3899,90,1500001,0,user_1,303,307,3757
3900,87,1500001,0,user_2,303,307,3757
4186,88,1500001,0,user_2,305,307,3930
4204,89,1500001,0,user_11,305,308,3930
4210,95,1500001,0,user_17,305,308,3930
4216,96,1500001,0,user_27,305,308,3930
4203,98,1500001,0,user_10,305,308,3930
4201,90,1500001,0,user_9,305,308,3930
4194,91,1500001,0,user_8,305,308,3930
4195,92,1500001,0,user_8,305,308,3930
4196,93,1500001,0,user_8,305,308,3930
3476,2,43000000,0,user_45,300,319,
4245,1,43000000,0,user_49,305,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3907,18,6100001,0,user_10,303,319,3443
3739,25,6100001,0,user_30,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3749,27,6100001,0,user_36,302,319,3443
3743,24,6100001,0,user_32,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3707,21,6100001,0,user_5,302,319,3443
3718,22,6100001,0,user_12,302,319,3443
4071,29,6100000,0,user_41,304,319,
3443,16,6100000,47700,user_9,300,319,
3740,40,6099999,0,user_30,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3745,37,6099999,0,user_34,302,319,3443
3736,42,6099999,0,user_29,302,319,3443
3912,30,6099999,0,user_14,303,319,3443
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3712,34,6099999,0,user_7,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
3445,49,4500000,0,user_11,300,319,
3433,48,4500000,0,user_1,300,319,
3580,53,4200000,0,user_40,301,319,
4074,54,3500000,0,user_44,304,319,
3582,55,3500000,0,user_41,301,319,
3756,58,3200000,0,user_41,302,319,
3468,61,2600000,0,user_38,300,319,
4039,96,2400001,0,user_7,304,319,3932
4046,98,2400001,0,user_15,304,319,3932
4038,97,2400001,0,user_6,304,319,3932
4053,99,2400001,0,user_22,304,319,3932
4042,95,2400001,0,user_10,304,319,3932
4061,77,2400001,0,user_32,304,317,3932
4054,73,2400001,0,user_24,304,317,3932
4058,79,2400001,0,user_29,304,317,3932
4062,80,2400001,0,user_34,304,317,3932
4041,78,2400001,0,user_9,304,317,3932
4192,69,2400001,0,user_7,305,317,3932
4212,68,2400001,0,user_21,305,317,3932
4336,94,2400001,0,user_2,306,319,3932
4353,89,2400001,0,user_17,306,319,3932
4333,88,2400001,0,user_0,306,319,3932
4354,90,2400001,0,user_18,306,319,3932
4364,91,2400001,0,user_34,306,319,3932
4466,93,2400001,0,user_0,307,319,3932
4471,92,2400001,0,user_5,307,319,3932
3932,60,2400000,410000,user_39,303,319,
4043,93,2399999,0,user_13,304,314,3932
4059,91,2399999,0,user_29,304,314,3932
4036,89,2399999,0,user_1,304,314,3932
4037,90,2399999,0,user_2,304,314,3932
4040,92,2399999,0,user_9,304,314,3932
4224,88,2399999,0,user_34,305,314,3932
4351,87,2399999,0,user_16,306,314,3932
4236,99,2000000,0,user_44,305,313,
4238,96,2000000,0,user_44,305,312,
3459,97,2000000,0,user_26,300,312,
3471,98,2000000,0,user_42,300,312,
4229,98,2000000,0,user_38,305,313,
3933,96,1900000,0,user_41,303,311,
3432,97,1900000,0,user_0,300,311,
3715,94,1800001,0,user_10,302,310,3452
3456,95,1800001,0,user_23,300,310,3452
3452,99,1800000,12800,user_18,300,311,
3457,97,1799999,0,user_24,300,310,3452
3466,98,1799999,0,user_36,300,310,3452
3462,99,1799999,0,user_32,300,310,3452
3464,96,1799999,0,user_34,300,310,3452
4506,94,1700000,66100,user_42,307,309,
3754,99,1600000,0,user_40,302,309,
3750,84,1600000,0,user_37,302,308,
3440,85,1600000,0,user_3,300,308,
3458,86,1600000,0,user_25,300,308,
3467,98,1600000,12300,user_37,300,309,
4371,96,1600000,24700,user_41,306,309,
3900,87,1500001,0,user_2,303,307,3757
4186,88,1500001,0,user_2,305,307,3930
4203,98,1500001,0,user_10,305,308,3930
3899,90,1500001,0,user_1,303,307,3757
3896,91,1500001,0,user_0,303,307,3757
3904,92,1500001,0,user_7,303,307,3757
3916,93,1500001,0,user_18,303,307,3757
3913,94,1500001,0,user_15,303,307,3757
3905,95,1500001,0,user_8,303,307,3757
4190,97,1500001,0,user_6,305,308,3930
4194,91,1500001,0,user_8,305,308,3930
4195,92,1500001,0,user_8,305,308,3930
4196,93,1500001,0,user_8,305,308,3930
3476,2,43000000,0,user_45,300,319,
4245,1,43000000,0,user_49,305,319,
3434,5,30000000,0,user_1,300,319,
3586,6,30000000,0,user_43,301,319,
3758,7,27000000,0,user_46,302,319,
3718,22,6100001,0,user_12,302,319,3443
3730,26,6100001,0,user_27,302,319,3443
3731,23,6100001,0,user_28,302,319,3443
3743,24,6100001,0,user_32,302,319,3443
3739,25,6100001,0,user_30,302,319,3443
3707,21,6100001,0,user_5,302,319,3443
3907,18,6100001,0,user_10,303,319,3443
3567,19,6100001,0,user_27,301,319,3443
3576,20,6100001,0,user_31,301,319,3443
3749,27,6100001,0,user_36,302,319,3443
3443,16,6100000,47700,user_9,300,319,
4071,29,6100000,0,user_41,304,319,
3712,34,6099999,0,user_7,302,319,3443
3722,36,6099999,0,user_18,302,319,3443
3725,39,6099999,0,user_23,302,319,3443
3720,38,6099999,0,user_15,302,319,3443
3740,40,6099999,0,user_30,302,319,3443
3728,35,6099999,0,user_26,302,319,3443
3741,41,6099999,0,user_31,302,319,3443
3736,42,6099999,0,user_29,302,319,3443
3912,30,6099999,0,user_14,303,319,3443
3460,31,6099999,0,user_31,300,319,3443
3461,32,6099999,0,user_31,300,319,3443
3572,33,6099999,0,user_29,301,319,3443
3745,37,6099999,0,user_34,302,319,3443
3436,46,5000000,0,user_1,300,319,
3439,47,5000000,0,user_2,300,319,
4659,45,5000000,0,user_37,308,319,
3445,49,4500000,0,user_11,300,319,
3433,48,4500000,0,user_1,300,319,
3580,53,4200000,0,user_40,301,319,
4074,54,3500000,0,user_44,304,319,
3582,55,3500000,0,user_41,301,319,
