block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_19,proposer_17,88017578.42285372,1022499999,906200
953,builder_19,proposer_10,98382795.5106763,1127999999,905300
954,builder_19,proposer_2,110318893.03106125,1237199999,936300
955,builder_19,proposer_10,120280342.15115412,1273699999,949100
956,builder_19,proposer_1,134121685.94936235,1375699999,949100
957,builder_19,proposer_3,150248248.8171272,1385299999,1016700
958,builder_19,proposer_13,162261387.88893935,1464799999,1016700
959,builder_19,proposer_2,177762293.96529284,1529299999,1133100
960,builder_19,proposer_4,27075302.709570527,53780000,1547980
961,builder_19,proposer_3,30191905.37750491,182027003,9510980
962,builder_19,proposer_19,32764477.16610639,288660001,9314210
963,builder_19,proposer_3,36226830.81840325,389869998,1941180
964,builder_19,proposer_7,39389642.9830546,464899999,1375400
965,builder_19,proposer_11,44095093.63859481,585999999,997000
966,builder_19,proposer_14,47813649.69394962,618199999,1303000
967,builder_19,proposer_18,53338814.30203309,669299999,1412400
968,builder_19,proposer_12,59770140.415870816,775499999,9326700
969,builder_19,proposer_4,65651766.459924676,801599999,9262100
970,builder_19,proposer_15,71927381.82842268,917399999,1770100
971,builder_19,proposer_17,79372025.98051178,981999999,1500200
972,builder_19,proposer_17,88017578.42285372,1022499999,906200
973,builder_19,proposer_10,98382795.5106763,1127999999,905300
974,builder_19,proposer_2,110318893.03106125,1237199999,936300
975,builder_19,proposer_10,120280342.15115412,1273699999,949100
976,builder_19,proposer_1,134121685.94936235,1375699999,949100
977,builder_19,proposer_3,150248248.8171272,1385299999,1016700
978,builder_19,proposer_13,162261387.88893935,1464799999,1016700
979,builder_19,proposer_2,177762293.96529284,1529299999,1133100
980,builder_19,proposer_4,27075302.709570527,53780000,1547980
981,builder_19,proposer_3,30191905.37750491,182027003,9510980
982,builder_19,proposer_19,32764477.16610639,288660001,9314210
983,builder_19,proposer_3,36226830.81840325,389869998,1941180
984,builder_19,proposer_7,39389642.9830546,464899999,1375400
985,builder_19,proposer_11,44095093.63859481,585999999,997000
986,builder_19,proposer_14,47813649.69394962,618199999,1303000
987,builder_19,proposer_18,53338814.30203309,669299999,1412400
988,builder_19,proposer_12,59770140.415870816,775499999,9326700
989,builder_19,proposer_4,65651766.459924676,801599999,9262100
990,builder_19,proposer_15,71927381.82842268,917399999,1770100
991,builder_19,proposer_17,79372025.98051178,981999999,1500200
992,builder_19,proposer_17,88017578.42285372,1022499999,906200
993,builder_19,proposer_10,98382795.5106763,1127999999,905300
994,builder_19,proposer_2,110318893.03106125,1237199999,936300
995,builder_19,proposer_10,120280342.15115412,1273699999,949100
996,builder_19,proposer_1,134121685.94936235,1375699999,949100
997,builder_19,proposer_3,150248248.8171272,1385299999,1016700
998,builder_19,proposer_13,162261387.88893935,1464799999,1016700
999,builder_19,proposer_2,177762293.96529284,1529299999,1133100
