block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_17,327114868.1190434,1684463996,8792330
478,builder_17,proposer_2,363619577.57904875,1696063997,8856930
479,builder_17,proposer_5,402350549.2596674,1810063994,8883440
480,builder_17,proposer_5,65368673.85957934,128644002,292120
481,builder_17,proposer_19,73002407.31156489,288006997,1907450
482,builder_17,proposer_4,81014546.38024667,456109995,2700890
483,builder_17,proposer_1,89998173.676563,665399995,2092120
484,builder_17,proposer_13,98580649.86527607,764500002,650310
485,builder_17,proposer_14,106702786.80628455,843900001,666010
486,builder_17,proposer_19,116888603.2760212,967999995,1050910
487,builder_17,proposer_5,127906475.64090109,1021400002,1064810
488,builder_17,proposer_9,142564533.643894,1149200000,1264830
489,builder_17,proposer_16,156274192.2138941,1294300001,1323030
490,builder_17,proposer_1,172157091.05874977,1341800000,1291030
491,builder_17,proposer_13,186223423.8213891,1325200002,1291030
492,builder_17,proposer_19,201476345.81448218,1391500003,1885030
493,builder_17,proposer_0,222541911.96180686,1426600004,1178130
494,builder_17,proposer_10,246235802.83028987,1547699998,1724430
495,builder_17,proposer_9,270749872.69274575,1524663993,8914430
496,builder_17,proposer_14,294680424.5583199,1641663997,8777030
497,builder_17,proposer_17,327114868.1190434,1684463996,8792330
498,builder_17,proposer_2,363619577.57904875,1696063997,8856930
499,builder_17,proposer_5,402350549.2596674,1810063994,8883440
500,builder_17,proposer_5,65368673.85957934,128644002,292120
501,builder_17,proposer_19,73002407.31156489,288006997,1907450
502,builder_17,proposer_4,81014546.38024667,456109995,2700890
503,builder_17,proposer_1,89998173.676563,665399995,2092120
504,builder_17,proposer_13,98580649.86527607,764500002,650310
505,builder_17,proposer_14,106702786.80628455,843900001,666010
506,builder_17,proposer_19,116888603.2760212,967999995,1050910
507,builder_17,proposer_5,127906475.64090109,1021400002,1064810
508,builder_17,proposer_9,142564533.643894,1149200000,1264830
509,builder_17,proposer_16,156274192.2138941,1294300001,1323030
510,builder_17,proposer_1,172157091.05874977,1341800000,1291030
511,builder_17,proposer_13,186223423.8213891,1325200002,1291030
512,builder_17,proposer_19,201476345.81448218,1391500003,1885030
513,builder_17,proposer_0,222541911.96180686,1426600004,1178130
514,builder_17,proposer_10,246235802.83028987,1547699998,1724430
515,builder_17,proposer_9,270749872.69274575,1524663993,8914430
516,builder_17,proposer_14,294680424.5583199,1641663997,8777030
517,builder_17,proposer_17,327114868.1190434,1684463996,8792330
518,builder_17,proposer_2,363619577.57904875,1696063997,8856930
519,builder_17,proposer_5,402350549.2596674,1810063994,8883440
520,builder_19,proposer_11,60049868.0466106,120437997,5919720
521,builder_19,proposer_11,67241296.90361287,226210000,11072720
522,builder_19,proposer_3,75159547.9520538,353199997,6468030
523,builder_19,proposer_17,83692464.60655923,508219997,6902930
524,builder_19,proposer_14,90246195.82657817,555360000,6984730
525,builder_19,proposer_8,98258518.44743907,628899999,8572330
526,builder_19,proposer_17,106757143.28511506,758100000,9086430
527,builder_19,proposer_19,117651478.17702414,840700001,9288410
528,builder_19,proposer_16,127424372.70053536,863500013,8323020
529,builder_19,proposer_8,138031880.226736,900100005,8323020
530,builder_19,proposer_19,150122546.34410313,947600007,8323020
531,builder_19,proposer_17,165377505.75351056,1001200003,8076640
532,builder_19,proposer_17,183898664.10919547,1044200003,8076640
533,builder_19,proposer_13,205112881.59533525,1118500004,7995720
534,builder_19,proposer_14,228567880.13508686,1254400004,7504120
535,builder_19,proposer_12,252778625.25645494,1285600003,8014120
536,builder_19,proposer_10,272978798.362593,1360100005,6891120
537,builder_19,proposer_15,299442029.6763962,1385200014,6891120
538,builder_19,proposer_2,329240543.7248265,1424700015,2343510
539,builder_19,proposer_15,356274552.76631176,1427300016,2415310
540,builder_19,proposer_11,60049868.0466106,120437997,5919720
541,builder_19,proposer_11,67241296.90361287,226210000,11072720
542,builder_19,proposer_3,75159547.9520538,353199997,6468030
543,builder_19,proposer_17,83692464.60655923,508219997,6902930
544,builder_19,proposer_14,90246195.82657817,555360000,6984730
545,builder_19,proposer_8,98258518.44743907,628899999,8572330
546,builder_19,proposer_17,106757143.28511506,758100000,9086430
547,builder_19,proposer_19,117651478.17702414,840700001,9288410
548,builder_19,proposer_16,127424372.70053536,863500013,8323020
549,builder_19,proposer_8,138031880.226736,900100005,8323020
550,builder_19,proposer_19,150122546.34410313,947600007,8323020
551,builder_19,proposer_17,165377505.75351056,1001200003,8076640
552,builder_19,proposer_17,183898664.10919547,1044200003,8076640
553,builder_19,proposer_13,205112881.59533525,1118500004,7995720
554,builder_19,proposer_14,228567880.13508686,1254400004,7504120
555,builder_19,proposer_12,252778625.25645494,1285600003,8014120
556,builder_19,proposer_10,272978798.362593,1360100005,6891120
557,builder_19,proposer_15,299442029.6763962,1385200014,6891120
558,builder_19,proposer_2,329240543.7248265,1424700015,2343510
559,builder_19,proposer_15,356274552.76631176,1427300016,2415310
560,builder_19,proposer_11,60049868.0466106,120437997,5919720
561,builder_19,proposer_11,67241296.90361287,226210000,11072720
562,builder_19,proposer_3,75159547.9520538,353199997,6468030
563,builder_19,proposer_17,83692464.60655923,508219997,6902930
564,builder_19,proposer_14,90246195.82657817,555360000,6984730
565,builder_19,proposer_8,98258518.44743907,628899999,8572330
566,builder_19,proposer_17,106757143.28511506,758100000,9086430
567,builder_19,proposer_19,117651478.17702414,840700001,9288410
568,builder_19,proposer_16,127424372.70053536,863500013,8323020
569,builder_19,proposer_8,138031880.226736,900100005,8323020
570,builder_19,proposer_19,150122546.34410313,947600007,8323020
571,builder_19,proposer_17,165377505.75351056,1001200003,8076640
572,builder_19,proposer_17,183898664.10919547,1044200003,8076640
573,builder_19,proposer_13,205112881.59533525,1118500004,7995720
574,builder_19,proposer_14,228567880.13508686,1254400004,7504120
575,builder_19,proposer_12,252778625.25645494,1285600003,8014120
576,builder_19,proposer_10,272978798.362593,1360100005,6891120
577,builder_19,proposer_15,299442029.6763962,1385200014,6891120
578,builder_19,proposer_2,329240543.7248265,1424700015,2343510
579,builder_19,proposer_15,356274552.76631176,1427300016,2415310
580,builder_19,proposer_11,60049868.0466106,120437997,5919720
581,builder_19,proposer_11,67241296.90361287,226210000,11072720
582,builder_19,proposer_3,75159547.9520538,353199997,6468030
583,builder_19,proposer_17,83692464.60655923,508219997,6902930
584,builder_19,proposer_14,90246195.82657817,555360000,6984730
585,builder_19,proposer_8,98258518.44743907,628899999,8572330
586,builder_19,proposer_17,106757143.28511506,758100000,9086430
587,builder_19,proposer_19,117651478.17702414,840700001,9288410
588,builder_19,proposer_16,127424372.70053536,863500013,8323020
589,builder_19,proposer_8,138031880.226736,900100005,8323020
590,builder_19,proposer_19,150122546.34410313,947600007,8323020
591,builder_19,proposer_17,165377505.75351056,1001200003,8076640
592,builder_19,proposer_17,183898664.10919547,1044200003,8076640
593,builder_19,proposer_13,205112881.59533525,1118500004,7995720
594,builder_19,proposer_14,228567880.13508686,1254400004,7504120
595,builder_19,proposer_12,252778625.25645494,1285600003,8014120
596,builder_19,proposer_10,272978798.362593,1360100005,6891120
597,builder_19,proposer_15,299442029.6763962,1385200014,6891120
598,builder_19,proposer_2,329240543.7248265,1424700015,2343510
599,builder_19,proposer_15,356274552.76631176,1427300016,2415310
600,builder_19,proposer_11,60049868.0466106,120437997,5919720
601,builder_19,proposer_11,67241296.90361287,226210000,11072720
602,builder_19,proposer_3,75159547.9520538,353199997,6468030
603,builder_19,proposer_17,83692464.60655923,508219997,6902930
604,builder_19,proposer_14,90246195.82657817,555360000,6984730
605,builder_19,proposer_8,98258518.44743907,628899999,8572330
606,builder_19,proposer_17,106757143.28511506,758100000,9086430
607,builder_19,proposer_19,117651478.17702414,840700001,9288410
608,builder_19,proposer_16,127424372.70053536,863500013,8323020
609,builder_19,proposer_8,138031880.226736,900100005,8323020
610,builder_19,proposer_19,150122546.34410313,947600007,8323020
611,builder_19,proposer_17,165377505.75351056,1001200003,8076640
612,builder_19,proposer_17,183898664.10919547,1044200003,8076640
613,builder_19,proposer_13,205112881.59533525,1118500004,7995720
614,builder_19,proposer_14,228567880.13508686,1254400004,7504120
615,builder_19,proposer_12,252778625.25645494,1285600003,8014120
616,builder_19,proposer_10,272978798.362593,1360100005,6891120
617,builder_19,proposer_15,299442029.6763962,1385200014,6891120
618,builder_19,proposer_2,329240543.7248265,1424700015,2343510
619,builder_19,proposer_15,356274552.76631176,1427300016,2415310
620,builder_19,proposer_11,60049868.0466106,120437997,5919720
621,builder_19,proposer_11,67241296.90361287,226210000,11072720
622,builder_19,proposer_3,75159547.9520538,353199997,6468030
623,builder_19,proposer_17,83692464.60655923,508219997,6902930
624,builder_19,proposer_14,90246195.82657817,555360000,6984730
625,builder_19,proposer_8,98258518.44743907,628899999,8572330
626,builder_19,proposer_17,106757143.28511506,758100000,9086430
627,builder_19,proposer_19,117651478.17702414,840700001,9288410
628,builder_19,proposer_16,127424372.70053536,863500013,8323020
629,builder_19,proposer_8,138031880.226736,900100005,8323020
630,builder_19,proposer_19,150122546.34410313,947600007,8323020
631,builder_19,proposer_17,165377505.75351056,1001200003,8076640
632,builder_19,proposer_17,183898664.10919547,1044200003,8076640
633,builder_19,proposer_13,205112881.59533525,1118500004,7995720
634,builder_19,proposer_14,228567880.13508686,1254400004,7504120
635,builder_19,proposer_12,252778625.25645494,1285600003,8014120
636,builder_19,proposer_10,272978798.362593,1360100005,6891120
637,builder_19,proposer_15,299442029.6763962,1385200014,6891120
638,builder_19,proposer_2,329240543.7248265,1424700015,2343510
639,builder_19,proposer_15,356274552.76631176,1427300016,2415310
640,builder_19,proposer_11,60049868.0466106,120437997,5919720
641,builder_19,proposer_11,67241296.90361287,226210000,11072720
642,builder_19,proposer_3,75159547.9520538,353199997,6468030
643,builder_19,proposer_17,83692464.60655923,508219997,6902930
644,builder_19,proposer_14,90246195.82657817,555360000,6984730
645,builder_19,proposer_8,98258518.44743907,628899999,8572330
646,builder_19,proposer_17,106757143.28511506,758100000,9086430
647,builder_19,proposer_19,117651478.17702414,840700001,9288410
648,builder_19,proposer_16,127424372.70053536,863500013,8323020
649,builder_19,proposer_8,138031880.226736,900100005,8323020
650,builder_19,proposer_19,150122546.34410313,947600007,8323020
651,builder_19,proposer_17,165377505.75351056,1001200003,8076640
652,builder_19,proposer_17,183898664.10919547,1044200003,8076640
653,builder_19,proposer_13,205112881.59533525,1118500004,7995720
654,builder_19,proposer_14,228567880.13508686,1254400004,7504120
655,builder_19,proposer_12,252778625.25645494,1285600003,8014120
656,builder_19,proposer_10,272978798.362593,1360100005,6891120
657,builder_19,proposer_15,299442029.6763962,1385200014,6891120
658,builder_19,proposer_2,329240543.7248265,1424700015,2343510
659,builder_19,proposer_15,356274552.76631176,1427300016,2415310
660,builder_19,proposer_11,60049868.0466106,120437997,5919720
661,builder_19,proposer_11,67241296.90361287,226210000,11072720
662,builder_19,proposer_3,75159547.9520538,353199997,6468030
663,builder_19,proposer_17,83692464.60655923,508219997,6902930
664,builder_19,proposer_14,90246195.82657817,555360000,6984730
665,builder_19,proposer_8,98258518.44743907,628899999,8572330
666,builder_19,proposer_17,106757143.28511506,758100000,9086430
667,builder_19,proposer_19,117651478.17702414,840700001,9288410
668,builder_19,proposer_16,127424372.70053536,863500013,8323020
669,builder_19,proposer_8,138031880.226736,900100005,8323020
670,builder_19,proposer_19,150122546.34410313,947600007,8323020
671,builder_19,proposer_17,165377505.75351056,1001200003,8076640
672,builder_19,proposer_17,183898664.10919547,1044200003,8076640
673,builder_19,proposer_13,205112881.59533525,1118500004,7995720
674,builder_19,proposer_14,228567880.13508686,1254400004,7504120
675,builder_19,proposer_12,252778625.25645494,1285600003,8014120
676,builder_19,proposer_10,272978798.362593,1360100005,6891120
677,builder_19,proposer_15,299442029.6763962,1385200014,6891120
678,builder_19,proposer_2,329240543.7248265,1424700015,2343510
679,builder_19,proposer_15,356274552.76631176,1427300016,2415310
680,builder_19,proposer_11,60049868.0466106,120437997,5919720
681,builder_19,proposer_11,67241296.90361287,226210000,11072720
682,builder_19,proposer_3,75159547.9520538,353199997,6468030
683,builder_19,proposer_17,83692464.60655923,508219997,6902930
684,builder_19,proposer_14,90246195.82657817,555360000,6984730
685,builder_19,proposer_8,98258518.44743907,628899999,8572330
686,builder_19,proposer_17,106757143.28511506,758100000,9086430
687,builder_19,proposer_19,117651478.17702414,840700001,9288410
688,builder_19,proposer_16,127424372.70053536,863500013,8323020
689,builder_19,proposer_8,138031880.226736,900100005,8323020
690,builder_19,proposer_19,150122546.34410313,947600007,8323020
691,builder_19,proposer_17,165377505.75351056,1001200003,8076640
692,builder_19,proposer_17,183898664.10919547,1044200003,8076640
693,builder_19,proposer_13,205112881.59533525,1118500004,7995720
694,builder_19,proposer_14,228567880.13508686,1254400004,7504120
695,builder_19,proposer_12,252778625.25645494,1285600003,8014120
696,builder_19,proposer_10,272978798.362593,1360100005,6891120
697,builder_19,proposer_15,299442029.6763962,1385200014,6891120
698,builder_19,proposer_2,329240543.7248265,1424700015,2343510
699,builder_19,proposer_15,356274552.76631176,1427300016,2415310
700,builder_19,proposer_11,60049868.0466106,120437997,5919720
701,builder_19,proposer_11,67241296.90361287,226210000,11072720
702,builder_19,proposer_3,75159547.9520538,353199997,6468030
703,builder_19,proposer_17,83692464.60655923,508219997,6902930
704,builder_19,proposer_14,90246195.82657817,555360000,6984730
705,builder_19,proposer_8,98258518.44743907,628899999,8572330
706,builder_19,proposer_17,106757143.28511506,758100000,9086430
707,builder_19,proposer_19,117651478.17702414,840700001,9288410
708,builder_19,proposer_16,127424372.70053536,863500013,8323020
709,builder_19,proposer_8,138031880.226736,900100005,8323020
710,builder_19,proposer_19,150122546.34410313,947600007,8323020
711,builder_19,proposer_17,165377505.75351056,1001200003,8076640
712,builder_19,proposer_17,183898664.10919547,1044200003,8076640
713,builder_19,proposer_13,205112881.59533525,1118500004,7995720
714,builder_19,proposer_14,228567880.13508686,1254400004,7504120
715,builder_19,proposer_12,252778625.25645494,1285600003,8014120
716,builder_19,proposer_10,272978798.362593,1360100005,6891120
717,builder_19,proposer_15,299442029.6763962,1385200014,6891120
718,builder_19,proposer_2,329240543.7248265,1424700015,2343510
719,builder_19,proposer_15,356274552.76631176,1427300016,2415310
720,builder_19,proposer_11,60049868.0466106,120437997,5919720
721,builder_19,proposer_11,67241296.90361287,226210000,11072720
722,builder_19,proposer_3,75159547.9520538,353199997,6468030
723,builder_19,proposer_17,83692464.60655923,508219997,6902930
724,builder_19,proposer_14,90246195.82657817,555360000,6984730
725,builder_19,proposer_8,98258518.44743907,628899999,8572330
726,builder_19,proposer_17,106757143.28511506,758100000,9086430
727,builder_19,proposer_19,117651478.17702414,840700001,9288410
728,builder_19,proposer_16,127424372.70053536,863500013,8323020
729,builder_19,proposer_8,138031880.226736,900100005,8323020
730,builder_19,proposer_19,150122546.34410313,947600007,8323020
731,builder_19,proposer_17,165377505.75351056,1001200003,8076640
732,builder_19,proposer_17,183898664.10919547,1044200003,8076640
733,builder_19,proposer_13,205112881.59533525,1118500004,7995720
734,builder_19,proposer_14,228567880.13508686,1254400004,7504120
735,builder_19,proposer_12,252778625.25645494,1285600003,8014120
736,builder_19,proposer_10,272978798.362593,1360100005,6891120
737,builder_19,proposer_15,299442029.6763962,1385200014,6891120
738,builder_19,proposer_2,329240543.7248265,1424700015,2343510
739,builder_19,proposer_15,356274552.76631176,1427300016,2415310
740,builder_19,proposer_11,60049868.0466106,120437997,5919720
741,builder_19,proposer_11,67241296.90361287,226210000,11072720
742,builder_19,proposer_3,75159547.9520538,353199997,6468030
743,builder_19,proposer_17,83692464.60655923,508219997,6902930
744,builder_19,proposer_14,90246195.82657817,555360000,6984730
745,builder_19,proposer_8,98258518.44743907,628899999,8572330
746,builder_19,proposer_17,106757143.28511506,758100000,9086430
747,builder_19,proposer_19,117651478.17702414,840700001,9288410
748,builder_19,proposer_16,127424372.70053536,863500013,8323020
749,builder_19,proposer_8,138031880.226736,900100005,8323020
750,builder_19,proposer_19,150122546.34410313,947600007,8323020
751,builder_19,proposer_17,165377505.75351056,1001200003,8076640
752,builder_19,proposer_17,183898664.10919547,1044200003,8076640
753,builder_19,proposer_13,205112881.59533525,1118500004,7995720
754,builder_19,proposer_14,228567880.13508686,1254400004,7504120
755,builder_19,proposer_12,252778625.25645494,1285600003,8014120
756,builder_19,proposer_10,272978798.362593,1360100005,6891120
757,builder_19,proposer_15,299442029.6763962,1385200014,6891120
758,builder_19,proposer_2,329240543.7248265,1424700015,2343510
759,builder_19,proposer_15,356274552.76631176,1427300016,2415310
760,builder_19,proposer_11,60049868.0466106,120437997,5919720
761,builder_19,proposer_11,67241296.90361287,226210000,11072720
762,builder_19,proposer_3,75159547.9520538,353199997,6468030
763,builder_19,proposer_17,83692464.60655923,508219997,6902930
764,builder_19,proposer_14,90246195.82657817,555360000,6984730
765,builder_19,proposer_8,98258518.44743907,628899999,8572330
766,builder_19,proposer_17,106757143.28511506,758100000,9086430
767,builder_19,proposer_19,117651478.17702414,840700001,9288410
768,builder_19,proposer_16,127424372.70053536,863500013,8323020
769,builder_19,proposer_8,138031880.226736,900100005,8323020
770,builder_19,proposer_19,150122546.34410313,947600007,8323020
771,builder_19,proposer_17,165377505.75351056,1001200003,8076640
772,builder_19,proposer_17,183898664.10919547,1044200003,8076640
773,builder_19,proposer_13,205112881.59533525,1118500004,7995720
774,builder_19,proposer_14,228567880.13508686,1254400004,7504120
775,builder_19,proposer_12,252778625.25645494,1285600003,8014120
776,builder_19,proposer_10,272978798.362593,1360100005,6891120
777,builder_19,proposer_15,299442029.6763962,1385200014,6891120
778,builder_19,proposer_2,329240543.7248265,1424700015,2343510
779,builder_19,proposer_15,356274552.76631176,1427300016,2415310
780,builder_19,proposer_4,26949904.53048359,54337000,1318400
781,builder_19,proposer_13,29238272.007923376,114568998,9280500
782,builder_19,proposer_2,32559034.65054433,262240002,2101500
783,builder_19,proposer_10,35305246.590173565,375359996,1460600
784,builder_19,proposer_15,38444506.900440335,459920001,1332400
785,builder_19,proposer_6,42099540.756741,499800001,1734000
786,builder_19,proposer_16,46601275.62616482,566400001,1508700
787,builder_19,proposer_3,52124150.23373614,670900000,1816800
788,builder_19,proposer_19,58416396.924449906,743000001,1717500
789,builder_19,proposer_1,63476912.74343113,882200001,1872200
790,builder_19,proposer_11,69774340.76598135,897900001,3023100
791,builder_19,proposer_11,76180753.07147028,924700001,1735000
792,builder_19,proposer_16,83411431.8147306,948400001,1650490
793,builder_19,proposer_18,90122065.82557815,993500001,1818690
794,builder_19,proposer_10,100790841.5550148,1040100001,1818690
795,builder_19,proposer_2,109005822.99018072,1042800001,1829890
796,builder_19,proposer_18,119605313.99640927,1160000001,1969990
797,builder_16,proposer_1,130782355.11681473,1310026003,51737190
798,builder_19,proposer_11,142172293.26906875,1242300001,1957190
799,builder_16,proposer_14,156869587.60125852,1433519994,16351390
800,builder_19,proposer_4,26949904.53048359,54337000,1318400
801,builder_19,proposer_13,29238272.007923376,114568998,9280500
802,builder_19,proposer_2,32559034.65054433,262240002,2101500
803,builder_19,proposer_10,35305246.590173565,375359996,1460600
804,builder_19,proposer_15,38444506.900440335,459920001,1332400
805,builder_19,proposer_6,42099540.756741,499800001,1734000
806,builder_19,proposer_16,46601275.62616482,566400001,1508700
807,builder_19,proposer_3,52124150.23373614,670900000,1816800
808,builder_19,proposer_19,58416396.924449906,743000001,1717500
809,builder_19,proposer_1,63476912.74343113,882200001,1872200
810,builder_19,proposer_11,69774340.76598135,897900001,3023100
811,builder_19,proposer_11,76180753.07147028,924700001,1735000
812,builder_19,proposer_16,83411431.8147306,948400001,1650490
813,builder_19,proposer_18,90122065.82557815,993500001,1818690
814,builder_19,proposer_10,100790841.5550148,1040100001,1818690
815,builder_19,proposer_2,109005822.99018072,1042800001,1829890
816,builder_19,proposer_18,119605313.99640927,1160000001,1969990
817,builder_16,proposer_1,130782355.11681473,1310026003,51737190
818,builder_19,proposer_11,142172293.26906875,1242300001,1957190
819,builder_16,proposer_14,156869587.60125852,1433519994,16351390
820,builder_19,proposer_4,26949904.53048359,54337000,1318400
821,builder_19,proposer_13,29238272.007923376,114568998,9280500
822,builder_19,proposer_2,32559034.65054433,262240002,2101500
823,builder_19,proposer_10,35305246.590173565,375359996,1460600
824,builder_19,proposer_15,38444506.900440335,459920001,1332400
825,builder_19,proposer_6,42099540.756741,499800001,1734000
826,builder_19,proposer_16,46601275.62616482,566400001,1508700
827,builder_19,proposer_3,52124150.23373614,670900000,1816800
828,builder_19,proposer_19,58416396.924449906,743000001,1717500
829,builder_19,proposer_1,63476912.74343113,882200001,1872200
830,builder_19,proposer_11,69774340.76598135,897900001,3023100
831,builder_19,proposer_11,76180753.07147028,924700001,1735000
832,builder_19,proposer_16,83411431.8147306,948400001,1650490
833,builder_19,proposer_18,90122065.82557815,993500001,1818690
834,builder_19,proposer_10,100790841.5550148,1040100001,1818690
835,builder_19,proposer_2,109005822.99018072,1042800001,1829890
836,builder_19,proposer_18,119605313.99640927,1160000001,1969990
837,builder_16,proposer_1,130782355.11681473,1310026003,51737190
838,builder_19,proposer_11,142172293.26906875,1242300001,1957190
839,builder_16,proposer_14,156869587.60125852,1433519994,16351390
840,builder_19,proposer_4,26949904.53048359,54337000,1318400
841,builder_19,proposer_13,29238272.007923376,114568998,9280500
842,builder_19,proposer_2,32559034.65054433,262240002,2101500
843,builder_19,proposer_10,35305246.590173565,375359996,1460600
844,builder_19,proposer_15,38444506.900440335,459920001,1332400
845,builder_19,proposer_6,42099540.756741,499800001,1734000
846,builder_19,proposer_16,46601275.62616482,566400001,1508700
847,builder_19,proposer_3,52124150.23373614,670900000,1816800
848,builder_19,proposer_19,58416396.924449906,743000001,1717500
849,builder_19,proposer_1,63476912.74343113,882200001,1872200
850,builder_19,proposer_11,69774340.76598135,897900001,3023100
851,builder_19,proposer_11,76180753.07147028,924700001,1735000
852,builder_19,proposer_16,83411431.8147306,948400001,1650490
853,builder_19,proposer_18,90122065.82557815,993500001,1818690
854,builder_19,proposer_10,100790841.5550148,1040100001,1818690
855,builder_19,proposer_2,109005822.99018072,1042800001,1829890
856,builder_19,proposer_18,119605313.99640927,1160000001,1969990
857,builder_16,proposer_1,130782355.11681473,1310026003,51737190
858,builder_19,proposer_11,142172293.26906875,1242300001,1957190
859,builder_16,proposer_14,156869587.60125852,1433519994,16351390
860,builder_19,proposer_4,26949904.53048359,54337000,1318400
861,builder_19,proposer_13,29238272.007923376,114568998,9280500
862,builder_19,proposer_2,32559034.65054433,262240002,2101500
863,builder_19,proposer_10,35305246.590173565,375359996,1460600
864,builder_19,proposer_15,38444506.900440335,459920001,1332400
865,builder_19,proposer_6,42099540.756741,499800001,1734000
866,builder_19,proposer_16,46601275.62616482,566400001,1508700
867,builder_19,proposer_3,52124150.23373614,670900000,1816800
868,builder_19,proposer_19,58416396.924449906,743000001,1717500
869,builder_19,proposer_1,63476912.74343113,882200001,1872200
870,builder_19,proposer_11,69774340.76598135,897900001,3023100
871,builder_19,proposer_11,76180753.07147028,924700001,1735000
872,builder_19,proposer_16,83411431.8147306,948400001,1650490
873,builder_19,proposer_18,90122065.82557815,993500001,1818690
874,builder_19,proposer_10,100790841.5550148,1040100001,1818690
875,builder_19,proposer_2,109005822.99018072,1042800001,1829890
876,builder_19,proposer_18,119605313.99640927,1160000001,1969990
877,builder_16,proposer_1,130782355.11681473,1310026003,51737190
878,builder_19,proposer_11,142172293.26906875,1242300001,1957190
879,builder_16,proposer_14,156869587.60125852,1433519994,16351390
880,builder_19,proposer_4,26949904.53048359,54337000,1318400
881,builder_19,proposer_13,29238272.007923376,114568998,9280500
882,builder_19,proposer_2,32559034.65054433,262240002,2101500
883,builder_19,proposer_10,35305246.590173565,375359996,1460600
884,builder_19,proposer_15,38444506.900440335,459920001,1332400
885,builder_19,proposer_6,42099540.756741,499800001,1734000
886,builder_19,proposer_16,46601275.62616482,566400001,1508700
887,builder_19,proposer_3,52124150.23373614,670900000,1816800
888,builder_19,proposer_19,58416396.924449906,743000001,1717500
889,builder_19,proposer_1,63476912.74343113,882200001,1872200
890,builder_19,proposer_11,69774340.76598135,897900001,3023100
891,builder_19,proposer_11,76180753.07147028,924700001,1735000
892,builder_19,proposer_16,83411431.8147306,948400001,1650490
893,builder_19,proposer_18,90122065.82557815,993500001,1818690
894,builder_19,proposer_10,100790841.5550148,1040100001,1818690
895,builder_19,proposer_2,109005822.99018072,1042800001,1829890
896,builder_19,proposer_18,119605313.99640927,1160000001,1969990
897,builder_16,proposer_1,130782355.11681473,1310026003,51737190
898,builder_19,proposer_11,142172293.26906875,1242300001,1957190
899,builder_16,proposer_14,156869587.60125852,1433519994,16351390
900,builder_19,proposer_4,26949904.53048359,54337000,1318400
901,builder_19,proposer_13,29238272.007923376,114568998,9280500
902,builder_19,proposer_2,32559034.65054433,262240002,2101500
903,builder_19,proposer_10,35305246.590173565,375359996,1460600
904,builder_19,proposer_15,38444506.900440335,459920001,1332400
905,builder_19,proposer_6,42099540.756741,499800001,1734000
906,builder_19,proposer_16,46601275.62616482,566400001,1508700
907,builder_19,proposer_3,52124150.23373614,670900000,1816800
908,builder_19,proposer_19,58416396.924449906,743000001,1717500
909,builder_19,proposer_1,63476912.74343113,882200001,1872200
910,builder_19,proposer_11,69774340.76598135,897900001,3023100
911,builder_19,proposer_11,76180753.07147028,924700001,1735000
912,builder_19,proposer_16,83411431.8147306,948400001,1650490
913,builder_19,proposer_18,90122065.82557815,993500001,1818690
914,builder_19,proposer_10,100790841.5550148,1040100001,1818690
915,builder_19,proposer_2,109005822.99018072,1042800001,1829890
916,builder_19,proposer_18,119605313.99640927,1160000001,1969990
917,builder_16,proposer_1,130782355.11681473,1310026003,51737190
918,builder_19,proposer_11,142172293.26906875,1242300001,1957190
919,builder_16,proposer_14,156869587.60125852,1433519994,16351390
920,builder_19,proposer_4,26949904.53048359,54337000,1318400
921,builder_19,proposer_13,29238272.007923376,114568998,9280500
922,builder_19,proposer_2,32559034.65054433,262240002,2101500
923,builder_19,proposer_10,35305246.590173565,375359996,1460600
924,builder_19,proposer_15,38444506.900440335,459920001,1332400
925,builder_19,proposer_6,42099540.756741,499800001,1734000
926,builder_19,proposer_16,46601275.62616482,566400001,1508700
927,builder_19,proposer_3,52124150.23373614,670900000,1816800
928,builder_19,proposer_19,58416396.924449906,743000001,1717500
929,builder_19,proposer_1,63476912.74343113,882200001,1872200
930,builder_19,proposer_11,69774340.76598135,897900001,3023100
931,builder_19,proposer_11,76180753.07147028,924700001,1735000
932,builder_19,proposer_16,83411431.8147306,948400001,1650490
933,builder_19,proposer_18,90122065.82557815,993500001,1818690
934,builder_19,proposer_10,100790841.5550148,1040100001,1818690
935,builder_19,proposer_2,109005822.99018072,1042800001,1829890
936,builder_19,proposer_18,119605313.99640927,1160000001,1969990
937,builder_16,proposer_1,130782355.11681473,1310026003,51737190
938,builder_19,proposer_11,142172293.26906875,1242300001,1957190
939,builder_16,proposer_14,156869587.60125852,1433519994,16351390
940,builder_19,proposer_4,26949904.53048359,54337000,1318400
941,builder_19,proposer_13,29238272.007923376,114568998,9280500
942,builder_19,proposer_2,32559034.65054433,262240002,2101500
943,builder_19,proposer_10,35305246.590173565,375359996,1460600
944,builder_19,proposer_15,38444506.900440335,459920001,1332400
945,builder_19,proposer_6,42099540.756741,499800001,1734000
946,builder_19,proposer_16,46601275.62616482,566400001,1508700
947,builder_19,proposer_3,52124150.23373614,670900000,1816800
948,builder_19,proposer_19,58416396.924449906,743000001,1717500
949,builder_19,proposer_1,63476912.74343113,882200001,1872200
950,builder_19,proposer_11,69774340.76598135,897900001,3023100
951,builder_19,proposer_11,76180753.07147028,924700001,1735000
952,builder_19,proposer_16,83411431.8147306,948400001,1650490
