block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
990,builder_15,proposer_16,147162019.92960593,545300005,11200
991,builder_15,proposer_6,160704367.25033095,545300005,11200
992,builder_15,proposer_6,174028046.39178824,608300007,44100
993,builder_15,proposer_9,191226972.45788085,608300007,44100
994,builder_18,proposer_14,207164441.0404545,608300007,44100
995,builder_18,proposer_6,225808095.30634204,646300008,44100
996,builder_19,proposer_10,251154167.47510716,646300008,44100
997,builder_19,proposer_16,273954204.9712156,646300008,44100
998,builder_19,proposer_0,305755164.67173785,668300009,44100
999,builder_19,proposer_4,342229314.95011,668300009,44100
