block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_12,proposer_4,201781185.2817651,2159019988,19274110
475,builder_12,proposer_6,221223717.7550439,2237819988,19481910
476,builder_12,proposer_14,245859681.2368356,2259819996,19481910
477,builder_12,proposer_18,273853776.00266355,2414919993,19375810
478,builder_12,proposer_7,295654591.0615292,2501319991,26550110
479,builder_12,proposer_18,319213507.6739288,2525219991,26541590
480,builder_12,proposer_8,49890513.030461155,98001001,151600
481,builder_12,proposer_11,54422595.19605729,188342998,185500
482,builder_17,proposer_10,60797802.45162976,296650000,1351800
483,builder_17,proposer_0,68129523.93207456,346709995,1141000
484,builder_12,proposer_14,74795828.5560928,630010002,1940790
485,builder_12,proposer_18,83015245.89137149,1034999995,2386190
486,builder_12,proposer_10,92592035.62134619,1328999984,2386190
487,builder_12,proposer_10,101954616.0431086,1531099996,1439690
488,builder_12,proposer_4,110899171.47243497,1700599992,1141690
489,builder_12,proposer_9,123644689.60268289,1877799991,5316590
490,builder_12,proposer_19,138506704.02647877,1906099988,4966090
491,builder_12,proposer_2,153798678.865493,2014199994,778290
492,builder_12,proposer_9,167296265.55532256,2062899990,1565810
493,builder_12,proposer_13,185757988.9090213,2119819990,19196710
494,builder_12,proposer_4,201781185.2817651,2159019988,19274110
495,builder_12,proposer_6,221223717.7550439,2237819988,19481910
496,builder_12,proposer_14,245859681.2368356,2259819996,19481910
497,builder_12,proposer_18,273853776.00266355,2414919993,19375810
498,builder_12,proposer_7,295654591.0615292,2501319991,26550110
499,builder_12,proposer_18,319213507.6739288,2525219991,26541590
500,builder_12,proposer_8,49890513.030461155,98001001,151600
501,builder_12,proposer_11,54422595.19605729,188342998,185500
502,builder_17,proposer_10,60797802.45162976,296650000,1351800
503,builder_17,proposer_0,68129523.93207456,346709995,1141000
504,builder_12,proposer_14,74795828.5560928,630010002,1940790
505,builder_12,proposer_18,83015245.89137149,1034999995,2386190
506,builder_12,proposer_10,92592035.62134619,1328999984,2386190
507,builder_12,proposer_10,101954616.0431086,1531099996,1439690
508,builder_12,proposer_4,110899171.47243497,1700599992,1141690
509,builder_12,proposer_9,123644689.60268289,1877799991,5316590
510,builder_12,proposer_19,138506704.02647877,1906099988,4966090
511,builder_12,proposer_2,153798678.865493,2014199994,778290
512,builder_12,proposer_9,167296265.55532256,2062899990,1565810
513,builder_12,proposer_13,185757988.9090213,2119819990,19196710
514,builder_12,proposer_4,201781185.2817651,2159019988,19274110
515,builder_12,proposer_6,221223717.7550439,2237819988,19481910
516,builder_12,proposer_14,245859681.2368356,2259819996,19481910
517,builder_12,proposer_18,273853776.00266355,2414919993,19375810
518,builder_12,proposer_7,295654591.0615292,2501319991,26550110
519,builder_12,proposer_18,319213507.6739288,2525219991,26541590
520,builder_17,proposer_4,31143341.584488105,62610000,1033100
521,builder_17,proposer_5,33962675.97861216,114906007,27263590
522,builder_17,proposer_11,37891031.25247706,296399997,19548790
523,builder_17,proposer_18,42477634.18894603,439359999,6596750
524,builder_17,proposer_2,47417333.59313409,507359995,6553720
525,builder_17,proposer_7,52900447.72265942,534799991,5399540
526,builder_17,proposer_14,57369214.22998128,555299991,5557620
527,builder_17,proposer_10,64074503.37286619,576499992,5349320
528,builder_17,proposer_9,69798743.98656525,684499996,5942200
529,builder_17,proposer_19,76727732.19708817,710700000,5473000
530,builder_17,proposer_3,85978739.2937732,719899994,5473000
531,builder_17,proposer_12,94411634.25962478,802599993,5473000
532,builder_17,proposer_15,104218744.55211446,868199992,5473000
533,builder_17,proposer_14,112392380.33832617,919699992,5612000
534,builder_17,proposer_19,124489264.91364993,1005699991,5642200
535,builder_17,proposer_1,137392754.65644583,1037599990,5677800
536,builder_17,proposer_2,150321846.86985296,1148300002,6428200
537,builder_17,proposer_17,167553508.80272496,1311800005,2296500
538,builder_17,proposer_19,185438701.37615877,1474700000,2296500
539,builder_17,proposer_18,206872588.73617038,1515200000,2260900
540,builder_17,proposer_4,31143341.584488105,62610000,1033100
541,builder_17,proposer_5,33962675.97861216,114906007,27263590
542,builder_17,proposer_11,37891031.25247706,296399997,19548790
543,builder_17,proposer_18,42477634.18894603,439359999,6596750
544,builder_17,proposer_2,47417333.59313409,507359995,6553720
545,builder_17,proposer_7,52900447.72265942,534799991,5399540
546,builder_17,proposer_14,57369214.22998128,555299991,5557620
547,builder_17,proposer_10,64074503.37286619,576499992,5349320
548,builder_17,proposer_9,69798743.98656525,684499996,5942200
549,builder_17,proposer_19,76727732.19708817,710700000,5473000
550,builder_17,proposer_3,85978739.2937732,719899994,5473000
551,builder_17,proposer_12,94411634.25962478,802599993,5473000
552,builder_17,proposer_15,104218744.55211446,868199992,5473000
553,builder_17,proposer_14,112392380.33832617,919699992,5612000
554,builder_17,proposer_19,124489264.91364993,1005699991,5642200
555,builder_17,proposer_1,137392754.65644583,1037599990,5677800
556,builder_17,proposer_2,150321846.86985296,1148300002,6428200
557,builder_17,proposer_17,167553508.80272496,1311800005,2296500
558,builder_17,proposer_19,185438701.37615877,1474700000,2296500
559,builder_17,proposer_18,206872588.73617038,1515200000,2260900
560,builder_17,proposer_4,31143341.584488105,62610000,1033100
561,builder_17,proposer_5,33962675.97861216,114906007,27263590
562,builder_17,proposer_11,37891031.25247706,296399997,19548790
563,builder_17,proposer_18,42477634.18894603,439359999,6596750
564,builder_17,proposer_2,47417333.59313409,507359995,6553720
565,builder_17,proposer_7,52900447.72265942,534799991,5399540
566,builder_17,proposer_14,57369214.22998128,555299991,5557620
567,builder_17,proposer_10,64074503.37286619,576499992,5349320
568,builder_17,proposer_9,69798743.98656525,684499996,5942200
569,builder_17,proposer_19,76727732.19708817,710700000,5473000
570,builder_17,proposer_3,85978739.2937732,719899994,5473000
571,builder_17,proposer_12,94411634.25962478,802599993,5473000
572,builder_17,proposer_15,104218744.55211446,868199992,5473000
573,builder_17,proposer_14,112392380.33832617,919699992,5612000
574,builder_17,proposer_19,124489264.91364993,1005699991,5642200
575,builder_17,proposer_1,137392754.65644583,1037599990,5677800
576,builder_17,proposer_2,150321846.86985296,1148300002,6428200
577,builder_17,proposer_17,167553508.80272496,1311800005,2296500
578,builder_17,proposer_19,185438701.37615877,1474700000,2296500
579,builder_17,proposer_18,206872588.73617038,1515200000,2260900
580,builder_17,proposer_4,31143341.584488105,62610000,1033100
581,builder_17,proposer_5,33962675.97861216,114906007,27263590
582,builder_17,proposer_11,37891031.25247706,296399997,19548790
583,builder_17,proposer_18,42477634.18894603,439359999,6596750
584,builder_17,proposer_2,47417333.59313409,507359995,6553720
585,builder_17,proposer_7,52900447.72265942,534799991,5399540
586,builder_17,proposer_14,57369214.22998128,555299991,5557620
587,builder_17,proposer_10,64074503.37286619,576499992,5349320
588,builder_17,proposer_9,69798743.98656525,684499996,5942200
589,builder_17,proposer_19,76727732.19708817,710700000,5473000
590,builder_17,proposer_3,85978739.2937732,719899994,5473000
591,builder_17,proposer_12,94411634.25962478,802599993,5473000
592,builder_17,proposer_15,104218744.55211446,868199992,5473000
593,builder_17,proposer_14,112392380.33832617,919699992,5612000
594,builder_17,proposer_19,124489264.91364993,1005699991,5642200
595,builder_17,proposer_1,137392754.65644583,1037599990,5677800
596,builder_17,proposer_2,150321846.86985296,1148300002,6428200
597,builder_17,proposer_17,167553508.80272496,1311800005,2296500
598,builder_17,proposer_19,185438701.37615877,1474700000,2296500
599,builder_17,proposer_18,206872588.73617038,1515200000,2260900
600,builder_17,proposer_4,31143341.584488105,62610000,1033100
601,builder_17,proposer_5,33962675.97861216,114906007,27263590
602,builder_17,proposer_11,37891031.25247706,296399997,19548790
603,builder_17,proposer_18,42477634.18894603,439359999,6596750
604,builder_17,proposer_2,47417333.59313409,507359995,6553720
605,builder_17,proposer_7,52900447.72265942,534799991,5399540
606,builder_17,proposer_14,57369214.22998128,555299991,5557620
607,builder_17,proposer_10,64074503.37286619,576499992,5349320
608,builder_17,proposer_9,69798743.98656525,684499996,5942200
609,builder_17,proposer_19,76727732.19708817,710700000,5473000
610,builder_17,proposer_3,85978739.2937732,719899994,5473000
611,builder_17,proposer_12,94411634.25962478,802599993,5473000
612,builder_17,proposer_15,104218744.55211446,868199992,5473000
613,builder_17,proposer_14,112392380.33832617,919699992,5612000
614,builder_17,proposer_19,124489264.91364993,1005699991,5642200
615,builder_17,proposer_1,137392754.65644583,1037599990,5677800
616,builder_17,proposer_2,150321846.86985296,1148300002,6428200
617,builder_17,proposer_17,167553508.80272496,1311800005,2296500
618,builder_17,proposer_19,185438701.37615877,1474700000,2296500
619,builder_17,proposer_18,206872588.73617038,1515200000,2260900
620,builder_17,proposer_4,31143341.584488105,62610000,1033100
621,builder_17,proposer_5,33962675.97861216,114906007,27263590
622,builder_17,proposer_11,37891031.25247706,296399997,19548790
623,builder_17,proposer_18,42477634.18894603,439359999,6596750
624,builder_17,proposer_2,47417333.59313409,507359995,6553720
625,builder_17,proposer_7,52900447.72265942,534799991,5399540
626,builder_17,proposer_14,57369214.22998128,555299991,5557620
627,builder_17,proposer_10,64074503.37286619,576499992,5349320
628,builder_17,proposer_9,69798743.98656525,684499996,5942200
629,builder_17,proposer_19,76727732.19708817,710700000,5473000
630,builder_17,proposer_3,85978739.2937732,719899994,5473000
631,builder_17,proposer_12,94411634.25962478,802599993,5473000
632,builder_17,proposer_15,104218744.55211446,868199992,5473000
633,builder_17,proposer_14,112392380.33832617,919699992,5612000
634,builder_17,proposer_19,124489264.91364993,1005699991,5642200
635,builder_17,proposer_1,137392754.65644583,1037599990,5677800
636,builder_17,proposer_2,150321846.86985296,1148300002,6428200
637,builder_17,proposer_17,167553508.80272496,1311800005,2296500
638,builder_17,proposer_19,185438701.37615877,1474700000,2296500
639,builder_17,proposer_18,206872588.73617038,1515200000,2260900
640,builder_17,proposer_4,31143341.584488105,62610000,1033100
641,builder_17,proposer_5,33962675.97861216,114906007,27263590
642,builder_17,proposer_11,37891031.25247706,296399997,19548790
643,builder_17,proposer_18,42477634.18894603,439359999,6596750
644,builder_17,proposer_2,47417333.59313409,507359995,6553720
645,builder_17,proposer_7,52900447.72265942,534799991,5399540
646,builder_17,proposer_14,57369214.22998128,555299991,5557620
647,builder_17,proposer_10,64074503.37286619,576499992,5349320
648,builder_17,proposer_9,69798743.98656525,684499996,5942200
649,builder_17,proposer_19,76727732.19708817,710700000,5473000
650,builder_17,proposer_3,85978739.2937732,719899994,5473000
651,builder_17,proposer_12,94411634.25962478,802599993,5473000
652,builder_17,proposer_15,104218744.55211446,868199992,5473000
653,builder_17,proposer_14,112392380.33832617,919699992,5612000
654,builder_17,proposer_19,124489264.91364993,1005699991,5642200
655,builder_17,proposer_1,137392754.65644583,1037599990,5677800
656,builder_17,proposer_2,150321846.86985296,1148300002,6428200
657,builder_17,proposer_17,167553508.80272496,1311800005,2296500
658,builder_17,proposer_19,185438701.37615877,1474700000,2296500
659,builder_17,proposer_18,206872588.73617038,1515200000,2260900
660,builder_17,proposer_4,31143341.584488105,62610000,1033100
661,builder_17,proposer_5,33962675.97861216,114906007,27263590
662,builder_17,proposer_11,37891031.25247706,296399997,19548790
663,builder_17,proposer_18,42477634.18894603,439359999,6596750
664,builder_17,proposer_2,47417333.59313409,507359995,6553720
665,builder_17,proposer_7,52900447.72265942,534799991,5399540
666,builder_17,proposer_14,57369214.22998128,555299991,5557620
667,builder_17,proposer_10,64074503.37286619,576499992,5349320
668,builder_17,proposer_9,69798743.98656525,684499996,5942200
669,builder_17,proposer_19,76727732.19708817,710700000,5473000
670,builder_17,proposer_3,85978739.2937732,719899994,5473000
671,builder_17,proposer_12,94411634.25962478,802599993,5473000
672,builder_17,proposer_15,104218744.55211446,868199992,5473000
673,builder_17,proposer_14,112392380.33832617,919699992,5612000
674,builder_17,proposer_19,124489264.91364993,1005699991,5642200
675,builder_17,proposer_1,137392754.65644583,1037599990,5677800
676,builder_17,proposer_2,150321846.86985296,1148300002,6428200
677,builder_17,proposer_17,167553508.80272496,1311800005,2296500
678,builder_17,proposer_19,185438701.37615877,1474700000,2296500
679,builder_17,proposer_18,206872588.73617038,1515200000,2260900
680,builder_17,proposer_4,31143341.584488105,62610000,1033100
681,builder_17,proposer_5,33962675.97861216,114906007,27263590
682,builder_17,proposer_11,37891031.25247706,296399997,19548790
683,builder_17,proposer_18,42477634.18894603,439359999,6596750
684,builder_17,proposer_2,47417333.59313409,507359995,6553720
685,builder_17,proposer_7,52900447.72265942,534799991,5399540
686,builder_17,proposer_14,57369214.22998128,555299991,5557620
687,builder_17,proposer_10,64074503.37286619,576499992,5349320
688,builder_17,proposer_9,69798743.98656525,684499996,5942200
689,builder_17,proposer_19,76727732.19708817,710700000,5473000
690,builder_17,proposer_3,85978739.2937732,719899994,5473000
691,builder_17,proposer_12,94411634.25962478,802599993,5473000
692,builder_17,proposer_15,104218744.55211446,868199992,5473000
693,builder_17,proposer_14,112392380.33832617,919699992,5612000
694,builder_17,proposer_19,124489264.91364993,1005699991,5642200
695,builder_17,proposer_1,137392754.65644583,1037599990,5677800
696,builder_17,proposer_2,150321846.86985296,1148300002,6428200
697,builder_17,proposer_17,167553508.80272496,1311800005,2296500
698,builder_17,proposer_19,185438701.37615877,1474700000,2296500
699,builder_17,proposer_18,206872588.73617038,1515200000,2260900
700,builder_17,proposer_4,31143341.584488105,62610000,1033100
701,builder_17,proposer_5,33962675.97861216,114906007,27263590
702,builder_17,proposer_11,37891031.25247706,296399997,19548790
703,builder_17,proposer_18,42477634.18894603,439359999,6596750
704,builder_17,proposer_2,47417333.59313409,507359995,6553720
705,builder_17,proposer_7,52900447.72265942,534799991,5399540
706,builder_17,proposer_14,57369214.22998128,555299991,5557620
707,builder_17,proposer_10,64074503.37286619,576499992,5349320
708,builder_17,proposer_9,69798743.98656525,684499996,5942200
709,builder_17,proposer_19,76727732.19708817,710700000,5473000
710,builder_17,proposer_3,85978739.2937732,719899994,5473000
711,builder_17,proposer_12,94411634.25962478,802599993,5473000
712,builder_17,proposer_15,104218744.55211446,868199992,5473000
713,builder_17,proposer_14,112392380.33832617,919699992,5612000
714,builder_17,proposer_19,124489264.91364993,1005699991,5642200
715,builder_17,proposer_1,137392754.65644583,1037599990,5677800
716,builder_17,proposer_2,150321846.86985296,1148300002,6428200
717,builder_17,proposer_17,167553508.80272496,1311800005,2296500
718,builder_17,proposer_19,185438701.37615877,1474700000,2296500
719,builder_17,proposer_18,206872588.73617038,1515200000,2260900
720,builder_17,proposer_4,31143341.584488105,62610000,1033100
721,builder_17,proposer_5,33962675.97861216,114906007,27263590
722,builder_17,proposer_11,37891031.25247706,296399997,19548790
723,builder_17,proposer_18,42477634.18894603,439359999,6596750
724,builder_17,proposer_2,47417333.59313409,507359995,6553720
725,builder_17,proposer_7,52900447.72265942,534799991,5399540
726,builder_17,proposer_14,57369214.22998128,555299991,5557620
727,builder_17,proposer_10,64074503.37286619,576499992,5349320
728,builder_17,proposer_9,69798743.98656525,684499996,5942200
729,builder_17,proposer_19,76727732.19708817,710700000,5473000
730,builder_17,proposer_3,85978739.2937732,719899994,5473000
731,builder_17,proposer_12,94411634.25962478,802599993,5473000
732,builder_17,proposer_15,104218744.55211446,868199992,5473000
733,builder_17,proposer_14,112392380.33832617,919699992,5612000
734,builder_17,proposer_19,124489264.91364993,1005699991,5642200
735,builder_17,proposer_1,137392754.65644583,1037599990,5677800
736,builder_17,proposer_2,150321846.86985296,1148300002,6428200
737,builder_17,proposer_17,167553508.80272496,1311800005,2296500
738,builder_17,proposer_19,185438701.37615877,1474700000,2296500
739,builder_17,proposer_18,206872588.73617038,1515200000,2260900
740,builder_17,proposer_4,31143341.584488105,62610000,1033100
741,builder_17,proposer_5,33962675.97861216,114906007,27263590
742,builder_17,proposer_11,37891031.25247706,296399997,19548790
743,builder_17,proposer_18,42477634.18894603,439359999,6596750
744,builder_17,proposer_2,47417333.59313409,507359995,6553720
745,builder_17,proposer_7,52900447.72265942,534799991,5399540
746,builder_17,proposer_14,57369214.22998128,555299991,5557620
747,builder_17,proposer_10,64074503.37286619,576499992,5349320
748,builder_17,proposer_9,69798743.98656525,684499996,5942200
749,builder_17,proposer_19,76727732.19708817,710700000,5473000
750,builder_17,proposer_3,85978739.2937732,719899994,5473000
751,builder_17,proposer_12,94411634.25962478,802599993,5473000
752,builder_17,proposer_15,104218744.55211446,868199992,5473000
753,builder_17,proposer_14,112392380.33832617,919699992,5612000
754,builder_17,proposer_19,124489264.91364993,1005699991,5642200
755,builder_17,proposer_1,137392754.65644583,1037599990,5677800
756,builder_17,proposer_2,150321846.86985296,1148300002,6428200
757,builder_17,proposer_17,167553508.80272496,1311800005,2296500
758,builder_17,proposer_19,185438701.37615877,1474700000,2296500
759,builder_17,proposer_18,206872588.73617038,1515200000,2260900
760,builder_17,proposer_4,31143341.584488105,62610000,1033100
761,builder_17,proposer_5,33962675.97861216,114906007,27263590
762,builder_17,proposer_11,37891031.25247706,296399997,19548790
763,builder_17,proposer_18,42477634.18894603,439359999,6596750
764,builder_17,proposer_2,47417333.59313409,507359995,6553720
765,builder_17,proposer_7,52900447.72265942,534799991,5399540
766,builder_17,proposer_14,57369214.22998128,555299991,5557620
767,builder_17,proposer_10,64074503.37286619,576499992,5349320
768,builder_17,proposer_9,69798743.98656525,684499996,5942200
769,builder_17,proposer_19,76727732.19708817,710700000,5473000
770,builder_17,proposer_3,85978739.2937732,719899994,5473000
771,builder_17,proposer_12,94411634.25962478,802599993,5473000
772,builder_17,proposer_15,104218744.55211446,868199992,5473000
773,builder_17,proposer_14,112392380.33832617,919699992,5612000
774,builder_17,proposer_19,124489264.91364993,1005699991,5642200
775,builder_17,proposer_1,137392754.65644583,1037599990,5677800
776,builder_17,proposer_2,150321846.86985296,1148300002,6428200
777,builder_17,proposer_17,167553508.80272496,1311800005,2296500
778,builder_17,proposer_19,185438701.37615877,1474700000,2296500
779,builder_17,proposer_18,206872588.73617038,1515200000,2260900
780,builder_16,proposer_10,21848299.240280163,43083000,637000
781,builder_19,proposer_17,23950486.87321792,188669995,1227000
782,builder_19,proposer_18,26755936.095768817,287379997,1587780
783,builder_19,proposer_2,29441837.503218845,364399998,19247710
784,builder_19,proposer_2,32304473.6239995,386099999,1815380
785,builder_18,proposer_3,35523385.48462882,435000002,1553480
786,builder_18,proposer_6,39146059.99980975,608700003,2576680
787,builder_18,proposer_8,43135125.66749568,671100001,2755080
788,builder_18,proposer_16,47424554.33328712,726000005,2543880
789,builder_16,proposer_2,52191830.070619345,887700010,2614280
790,builder_16,proposer_18,56340889.82409028,961600003,2325280
791,builder_19,proposer_17,61765756.25536588,966600006,2325280
792,builder_19,proposer_16,69037233.35343617,985600004,1376980
793,builder_19,proposer_0,75227948.74294241,1017100003,1376980
794,builder_19,proposer_2,83582753.29612575,1086600003,1330780
795,builder_19,proposer_6,93742989.99811618,1088500003,1347180
796,builder_19,proposer_17,104526842.50609173,1106800003,1392160
797,builder_19,proposer_11,117007113.54555137,1169800003,1675160
798,builder_19,proposer_13,126709270.60227963,1169800003,1675160
799,builder_19,proposer_14,136974921.09730616,1169800003,1590360
800,builder_16,proposer_10,21848299.240280163,43083000,637000
801,builder_19,proposer_17,23950486.87321792,188669995,1227000
802,builder_19,proposer_18,26755936.095768817,287379997,1587780
803,builder_19,proposer_2,29441837.503218845,364399998,19247710
804,builder_19,proposer_2,32304473.6239995,386099999,1815380
805,builder_18,proposer_3,35523385.48462882,435000002,1553480
806,builder_18,proposer_6,39146059.99980975,608700003,2576680
807,builder_18,proposer_8,43135125.66749568,671100001,2755080
808,builder_18,proposer_16,47424554.33328712,726000005,2543880
809,builder_16,proposer_2,52191830.070619345,887700010,2614280
810,builder_16,proposer_18,56340889.82409028,961600003,2325280
811,builder_19,proposer_17,61765756.25536588,966600006,2325280
812,builder_19,proposer_16,69037233.35343617,985600004,1376980
813,builder_19,proposer_0,75227948.74294241,1017100003,1376980
814,builder_19,proposer_2,83582753.29612575,1086600003,1330780
815,builder_19,proposer_6,93742989.99811618,1088500003,1347180
816,builder_19,proposer_17,104526842.50609173,1106800003,1392160
817,builder_19,proposer_11,117007113.54555137,1169800003,1675160
818,builder_19,proposer_13,126709270.60227963,1169800003,1675160
819,builder_19,proposer_14,136974921.09730616,1169800003,1590360
820,builder_16,proposer_10,21848299.240280163,43083000,637000
821,builder_19,proposer_17,23950486.87321792,188669995,1227000
822,builder_19,proposer_18,26755936.095768817,287379997,1587780
823,builder_19,proposer_2,29441837.503218845,364399998,19247710
824,builder_19,proposer_2,32304473.6239995,386099999,1815380
825,builder_18,proposer_3,35523385.48462882,435000002,1553480
826,builder_18,proposer_6,39146059.99980975,608700003,2576680
827,builder_18,proposer_8,43135125.66749568,671100001,2755080
828,builder_18,proposer_16,47424554.33328712,726000005,2543880
829,builder_16,proposer_2,52191830.070619345,887700010,2614280
830,builder_16,proposer_18,56340889.82409028,961600003,2325280
831,builder_19,proposer_17,61765756.25536588,966600006,2325280
832,builder_19,proposer_16,69037233.35343617,985600004,1376980
833,builder_19,proposer_0,75227948.74294241,1017100003,1376980
834,builder_19,proposer_2,83582753.29612575,1086600003,1330780
835,builder_19,proposer_6,93742989.99811618,1088500003,1347180
836,builder_19,proposer_17,104526842.50609173,1106800003,1392160
837,builder_19,proposer_11,117007113.54555137,1169800003,1675160
838,builder_19,proposer_13,126709270.60227963,1169800003,1675160
839,builder_19,proposer_14,136974921.09730616,1169800003,1590360
840,builder_16,proposer_10,21848299.240280163,43083000,637000
841,builder_19,proposer_17,23950486.87321792,188669995,1227000
842,builder_19,proposer_18,26755936.095768817,287379997,1587780
843,builder_19,proposer_2,29441837.503218845,364399998,19247710
844,builder_19,proposer_2,32304473.6239995,386099999,1815380
845,builder_18,proposer_3,35523385.48462882,435000002,1553480
846,builder_18,proposer_6,39146059.99980975,608700003,2576680
847,builder_18,proposer_8,43135125.66749568,671100001,2755080
848,builder_18,proposer_16,47424554.33328712,726000005,2543880
849,builder_16,proposer_2,52191830.070619345,887700010,2614280
850,builder_16,proposer_18,56340889.82409028,961600003,2325280
851,builder_19,proposer_17,61765756.25536588,966600006,2325280
852,builder_19,proposer_16,69037233.35343617,985600004,1376980
853,builder_19,proposer_0,75227948.74294241,1017100003,1376980
854,builder_19,proposer_2,83582753.29612575,1086600003,1330780
855,builder_19,proposer_6,93742989.99811618,1088500003,1347180
856,builder_19,proposer_17,104526842.50609173,1106800003,1392160
857,builder_19,proposer_11,117007113.54555137,1169800003,1675160
858,builder_19,proposer_13,126709270.60227963,1169800003,1675160
859,builder_19,proposer_14,136974921.09730616,1169800003,1590360
860,builder_16,proposer_10,21848299.240280163,43083000,637000
861,builder_19,proposer_17,23950486.87321792,188669995,1227000
862,builder_19,proposer_18,26755936.095768817,287379997,1587780
863,builder_19,proposer_2,29441837.503218845,364399998,19247710
864,builder_19,proposer_2,32304473.6239995,386099999,1815380
865,builder_18,proposer_3,35523385.48462882,435000002,1553480
866,builder_18,proposer_6,39146059.99980975,608700003,2576680
867,builder_18,proposer_8,43135125.66749568,671100001,2755080
868,builder_18,proposer_16,47424554.33328712,726000005,2543880
869,builder_16,proposer_2,52191830.070619345,887700010,2614280
870,builder_16,proposer_18,56340889.82409028,961600003,2325280
871,builder_19,proposer_17,61765756.25536588,966600006,2325280
872,builder_19,proposer_16,69037233.35343617,985600004,1376980
873,builder_19,proposer_0,75227948.74294241,1017100003,1376980
874,builder_19,proposer_2,83582753.29612575,1086600003,1330780
875,builder_19,proposer_6,93742989.99811618,1088500003,1347180
876,builder_19,proposer_17,104526842.50609173,1106800003,1392160
877,builder_19,proposer_11,117007113.54555137,1169800003,1675160
878,builder_19,proposer_13,126709270.60227963,1169800003,1675160
879,builder_19,proposer_14,136974921.09730616,1169800003,1590360
880,builder_16,proposer_10,21848299.240280163,43083000,637000
881,builder_19,proposer_17,23950486.87321792,188669995,1227000
882,builder_19,proposer_18,26755936.095768817,287379997,1587780
883,builder_19,proposer_2,29441837.503218845,364399998,19247710
884,builder_19,proposer_2,32304473.6239995,386099999,1815380
885,builder_18,proposer_3,35523385.48462882,435000002,1553480
886,builder_18,proposer_6,39146059.99980975,608700003,2576680
887,builder_18,proposer_8,43135125.66749568,671100001,2755080
888,builder_18,proposer_16,47424554.33328712,726000005,2543880
889,builder_16,proposer_2,52191830.070619345,887700010,2614280
890,builder_16,proposer_18,56340889.82409028,961600003,2325280
891,builder_19,proposer_17,61765756.25536588,966600006,2325280
892,builder_19,proposer_16,69037233.35343617,985600004,1376980
893,builder_19,proposer_0,75227948.74294241,1017100003,1376980
894,builder_19,proposer_2,83582753.29612575,1086600003,1330780
895,builder_19,proposer_6,93742989.99811618,1088500003,1347180
896,builder_19,proposer_17,104526842.50609173,1106800003,1392160
897,builder_19,proposer_11,117007113.54555137,1169800003,1675160
898,builder_19,proposer_13,126709270.60227963,1169800003,1675160
899,builder_19,proposer_14,136974921.09730616,1169800003,1590360
900,builder_16,proposer_10,21848299.240280163,43083000,637000
901,builder_19,proposer_17,23950486.87321792,188669995,1227000
902,builder_19,proposer_18,26755936.095768817,287379997,1587780
903,builder_19,proposer_2,29441837.503218845,364399998,19247710
904,builder_19,proposer_2,32304473.6239995,386099999,1815380
905,builder_18,proposer_3,35523385.48462882,435000002,1553480
906,builder_18,proposer_6,39146059.99980975,608700003,2576680
907,builder_18,proposer_8,43135125.66749568,671100001,2755080
908,builder_18,proposer_16,47424554.33328712,726000005,2543880
909,builder_16,proposer_2,52191830.070619345,887700010,2614280
910,builder_16,proposer_18,56340889.82409028,961600003,2325280
911,builder_19,proposer_17,61765756.25536588,966600006,2325280
912,builder_19,proposer_16,69037233.35343617,985600004,1376980
913,builder_19,proposer_0,75227948.74294241,1017100003,1376980
914,builder_19,proposer_2,83582753.29612575,1086600003,1330780
915,builder_19,proposer_6,93742989.99811618,1088500003,1347180
916,builder_19,proposer_17,104526842.50609173,1106800003,1392160
917,builder_19,proposer_11,117007113.54555137,1169800003,1675160
918,builder_19,proposer_13,126709270.60227963,1169800003,1675160
919,builder_19,proposer_14,136974921.09730616,1169800003,1590360
920,builder_16,proposer_10,21848299.240280163,43083000,637000
921,builder_19,proposer_17,23950486.87321792,188669995,1227000
922,builder_19,proposer_18,26755936.095768817,287379997,1587780
923,builder_19,proposer_2,29441837.503218845,364399998,19247710
924,builder_19,proposer_2,32304473.6239995,386099999,1815380
925,builder_18,proposer_3,35523385.48462882,435000002,1553480
926,builder_18,proposer_6,39146059.99980975,608700003,2576680
927,builder_18,proposer_8,43135125.66749568,671100001,2755080
928,builder_18,proposer_16,47424554.33328712,726000005,2543880
929,builder_16,proposer_2,52191830.070619345,887700010,2614280
930,builder_16,proposer_18,56340889.82409028,961600003,2325280
931,builder_19,proposer_17,61765756.25536588,966600006,2325280
932,builder_19,proposer_16,69037233.35343617,985600004,1376980
933,builder_19,proposer_0,75227948.74294241,1017100003,1376980
934,builder_19,proposer_2,83582753.29612575,1086600003,1330780
935,builder_19,proposer_6,93742989.99811618,1088500003,1347180
936,builder_19,proposer_17,104526842.50609173,1106800003,1392160
937,builder_19,proposer_11,117007113.54555137,1169800003,1675160
938,builder_19,proposer_13,126709270.60227963,1169800003,1675160
939,builder_19,proposer_14,136974921.09730616,1169800003,1590360
940,builder_16,proposer_10,21848299.240280163,43083000,637000
941,builder_19,proposer_17,23950486.87321792,188669995,1227000
942,builder_19,proposer_18,26755936.095768817,287379997,1587780
943,builder_19,proposer_2,29441837.503218845,364399998,19247710
944,builder_19,proposer_2,32304473.6239995,386099999,1815380
945,builder_18,proposer_3,35523385.48462882,435000002,1553480
946,builder_18,proposer_6,39146059.99980975,608700003,2576680
947,builder_18,proposer_8,43135125.66749568,671100001,2755080
948,builder_18,proposer_16,47424554.33328712,726000005,2543880
949,builder_16,proposer_2,52191830.070619345,887700010,2614280
