block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_18,proposer_7,155701951.68254274,1542100002,22796690
950,builder_18,proposer_0,171286998.48254645,1592400016,22790300
951,builder_17,proposer_4,189830656.3770106,1688200025,27110300
952,builder_17,proposer_18,211382490.7806541,1778400021,27110300
953,builder_17,proposer_17,235547995.09943768,1865600024,27110300
954,builder_17,proposer_9,258157146.41273293,1983700016,27393300
955,builder_16,proposer_15,284238174.17856365,2106500004,27393300
956,builder_17,proposer_7,313167486.51391155,2181000003,27405600
957,builder_16,proposer_10,341950873.46784264,2281999998,27548300
958,builder_16,proposer_1,376418326.9831324,2465799996,22351300
959,builder_16,proposer_12,415638645.3159647,2572499998,22351300
960,builder_18,proposer_15,65395356.83983074,128423003,1368420
961,builder_16,proposer_14,71820126.94173513,220440002,1892060
962,builder_18,proposer_13,79553893.21016927,405950003,19537840
963,builder_18,proposer_17,88659071.6327119,767900006,19126740
964,builder_18,proposer_16,97947967.29910375,904800006,24020240
965,builder_18,proposer_14,106271387.85784267,1019900010,23755940
966,builder_18,proposer_12,115119306.75519241,1186100010,27614040
967,builder_16,proposer_0,126925638.01326872,1299100004,27638740
968,builder_17,proposer_16,140832523.0169435,1400700004,27191200
969,builder_18,proposer_7,155701951.68254274,1542100002,22796690
970,builder_18,proposer_0,171286998.48254645,1592400016,22790300
971,builder_17,proposer_4,189830656.3770106,1688200025,27110300
972,builder_17,proposer_18,211382490.7806541,1778400021,27110300
973,builder_17,proposer_17,235547995.09943768,1865600024,27110300
974,builder_17,proposer_9,258157146.41273293,1983700016,27393300
975,builder_16,proposer_15,284238174.17856365,2106500004,27393300
976,builder_17,proposer_7,313167486.51391155,2181000003,27405600
977,builder_16,proposer_10,341950873.46784264,2281999998,27548300
978,builder_16,proposer_1,376418326.9831324,2465799996,22351300
979,builder_16,proposer_12,415638645.3159647,2572499998,22351300
980,builder_18,proposer_15,65395356.83983074,128423003,1368420
981,builder_16,proposer_14,71820126.94173513,220440002,1892060
982,builder_18,proposer_13,79553893.21016927,405950003,19537840
983,builder_18,proposer_17,88659071.6327119,767900006,19126740
984,builder_18,proposer_16,97947967.29910375,904800006,24020240
985,builder_18,proposer_14,106271387.85784267,1019900010,23755940
986,builder_18,proposer_12,115119306.75519241,1186100010,27614040
987,builder_16,proposer_0,126925638.01326872,1299100004,27638740
988,builder_17,proposer_16,140832523.0169435,1400700004,27191200
989,builder_18,proposer_7,155701951.68254274,1542100002,22796690
990,builder_18,proposer_0,171286998.48254645,1592400016,22790300
991,builder_17,proposer_4,189830656.3770106,1688200025,27110300
992,builder_17,proposer_18,211382490.7806541,1778400021,27110300
993,builder_17,proposer_17,235547995.09943768,1865600024,27110300
994,builder_17,proposer_9,258157146.41273293,1983700016,27393300
995,builder_16,proposer_15,284238174.17856365,2106500004,27393300
996,builder_17,proposer_7,313167486.51391155,2181000003,27405600
997,builder_16,proposer_10,341950873.46784264,2281999998,27548300
998,builder_16,proposer_1,376418326.9831324,2465799996,22351300
999,builder_16,proposer_12,415638645.3159647,2572499998,22351300
