block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_14,proposer_0,181187345.32145533,1449800000,1460160
480,builder_14,proposer_0,32680126.0442075,64531000,428700
481,builder_14,proposer_0,35435817.73686608,203541008,1722500
482,builder_14,proposer_0,38441582.20198103,303790002,1262000
483,builder_14,proposer_0,41703717.08727865,386930002,1970100
484,builder_14,proposer_0,46235774.29435855,448700002,1712540
485,builder_14,proposer_0,50361972.2461285,524100001,916700
486,builder_14,proposer_0,55656742.01646157,595899999,1103000
487,builder_14,proposer_0,60726179.29417667,642199999,1224900
488,builder_14,proposer_0,66313425.43876373,713800001,1221900
489,builder_14,proposer_0,71935140.43670566,771700000,1010000
490,builder_14,proposer_0,79211756.39471582,788800000,1254500
491,builder_14,proposer_0,86272946.36799955,842200000,1257630
492,builder_14,proposer_0,96668017.32705787,920000000,1881330
493,builder_14,proposer_0,105775691.33475812,970900000,2013930
494,builder_14,proposer_0,115106172.64965285,1071800000,1857430
495,builder_14,proposer_0,125906429.69241133,1174000000,1530760
496,builder_14,proposer_0,141056976.32384723,1223200000,1634560
497,builder_14,proposer_0,152167905.5391811,1351800000,1642660
498,builder_14,proposer_0,167257002.227642,1424000000,1544960
499,builder_14,proposer_0,181187345.32145533,1449800000,1460160
500,builder_14,proposer_0,32680126.0442075,64531000,428700
501,builder_14,proposer_0,35435817.73686608,203541008,1722500
502,builder_14,proposer_0,38441582.20198103,303790002,1262000
503,builder_14,proposer_0,41703717.08727865,386930002,1970100
504,builder_14,proposer_0,46235774.29435855,448700002,1712540
505,builder_14,proposer_0,50361972.2461285,524100001,916700
506,builder_14,proposer_0,55656742.01646157,595899999,1103000
507,builder_14,proposer_0,60726179.29417667,642199999,1224900
508,builder_14,proposer_0,66313425.43876373,713800001,1221900
509,builder_14,proposer_0,71935140.43670566,771700000,1010000
510,builder_14,proposer_0,79211756.39471582,788800000,1254500
511,builder_14,proposer_0,86272946.36799955,842200000,1257630
512,builder_14,proposer_0,96668017.32705787,920000000,1881330
513,builder_14,proposer_0,105775691.33475812,970900000,2013930
514,builder_14,proposer_0,115106172.64965285,1071800000,1857430
515,builder_14,proposer_0,125906429.69241133,1174000000,1530760
516,builder_14,proposer_0,141056976.32384723,1223200000,1634560
517,builder_14,proposer_0,152167905.5391811,1351800000,1642660
518,builder_14,proposer_0,167257002.227642,1424000000,1544960
519,builder_14,proposer_0,181187345.32145533,1449800000,1460160
520,builder_14,proposer_0,21941741.61242665,43436000,196900
521,builder_14,proposer_0,23896319.35857634,234684002,7480600
522,builder_14,proposer_0,25995550.074324597,341530001,6728630
523,builder_14,proposer_0,28724692.025160495,431179995,2926700
524,builder_14,proposer_0,31995836.916797724,572370000,2364700
525,builder_14,proposer_0,34551742.63414876,602200000,2068100
526,builder_14,proposer_0,37765984.43854461,672200001,2410030
527,builder_14,proposer_0,42006597.88893909,748300000,2641030
528,builder_14,proposer_0,46489000.37167416,828700000,3168030
529,builder_14,proposer_0,51697651.60637546,887800001,3986430
530,builder_14,proposer_0,56193810.33941078,954600005,3844230
531,builder_14,proposer_0,61893918.03369347,985500013,3824100
532,builder_14,proposer_0,67540114.12752555,1063700009,2931200
533,builder_14,proposer_0,73522099.7116372,1195800000,2939720
534,builder_14,proposer_0,81049359.13844362,1232200000,2952020
535,builder_14,proposer_0,89283838.13290356,1319900000,3447820
536,builder_14,proposer_0,98009828.47390364,1404900000,2470820
537,builder_14,proposer_0,105883122.5003298,1438300000,2374520
538,builder_14,proposer_0,117161522.8305361,1441300000,2374520
539,builder_14,proposer_0,126300423.1601436,1474700000,2374520
540,builder_14,proposer_0,21941741.61242665,43436000,196900
541,builder_14,proposer_0,23896319.35857634,234684002,7480600
542,builder_14,proposer_0,25995550.074324597,341530001,6728630
543,builder_14,proposer_0,28724692.025160495,431179995,2926700
544,builder_14,proposer_0,31995836.916797724,572370000,2364700
545,builder_14,proposer_0,34551742.63414876,602200000,2068100
546,builder_14,proposer_0,37765984.43854461,672200001,2410030
547,builder_14,proposer_0,42006597.88893909,748300000,2641030
548,builder_14,proposer_0,46489000.37167416,828700000,3168030
549,builder_14,proposer_0,51697651.60637546,887800001,3986430
550,builder_14,proposer_0,56193810.33941078,954600005,3844230
551,builder_14,proposer_0,61893918.03369347,985500013,3824100
552,builder_14,proposer_0,67540114.12752555,1063700009,2931200
553,builder_14,proposer_0,73522099.7116372,1195800000,2939720
554,builder_14,proposer_0,81049359.13844362,1232200000,2952020
555,builder_14,proposer_0,89283838.13290356,1319900000,3447820
556,builder_14,proposer_0,98009828.47390364,1404900000,2470820
557,builder_14,proposer_0,105883122.5003298,1438300000,2374520
558,builder_14,proposer_0,117161522.8305361,1441300000,2374520
559,builder_14,proposer_0,126300423.1601436,1474700000,2374520
560,builder_14,proposer_0,21941741.61242665,43436000,196900
561,builder_14,proposer_0,23896319.35857634,234684002,7480600
562,builder_14,proposer_0,25995550.074324597,341530001,6728630
563,builder_14,proposer_0,28724692.025160495,431179995,2926700
564,builder_14,proposer_0,31995836.916797724,572370000,2364700
565,builder_14,proposer_0,34551742.63414876,602200000,2068100
566,builder_14,proposer_0,37765984.43854461,672200001,2410030
567,builder_14,proposer_0,42006597.88893909,748300000,2641030
568,builder_14,proposer_0,46489000.37167416,828700000,3168030
569,builder_14,proposer_0,51697651.60637546,887800001,3986430
570,builder_14,proposer_0,56193810.33941078,954600005,3844230
571,builder_14,proposer_0,61893918.03369347,985500013,3824100
572,builder_14,proposer_0,67540114.12752555,1063700009,2931200
573,builder_14,proposer_0,73522099.7116372,1195800000,2939720
574,builder_14,proposer_0,81049359.13844362,1232200000,2952020
575,builder_14,proposer_0,89283838.13290356,1319900000,3447820
576,builder_14,proposer_0,98009828.47390364,1404900000,2470820
577,builder_14,proposer_0,105883122.5003298,1438300000,2374520
578,builder_14,proposer_0,117161522.8305361,1441300000,2374520
579,builder_14,proposer_0,126300423.1601436,1474700000,2374520
580,builder_14,proposer_0,21941741.61242665,43436000,196900
581,builder_14,proposer_0,23896319.35857634,234684002,7480600
582,builder_14,proposer_0,25995550.074324597,341530001,6728630
583,builder_14,proposer_0,28724692.025160495,431179995,2926700
584,builder_14,proposer_0,31995836.916797724,572370000,2364700
585,builder_14,proposer_0,34551742.63414876,602200000,2068100
586,builder_14,proposer_0,37765984.43854461,672200001,2410030
587,builder_14,proposer_0,42006597.88893909,748300000,2641030
588,builder_14,proposer_0,46489000.37167416,828700000,3168030
589,builder_14,proposer_0,51697651.60637546,887800001,3986430
590,builder_14,proposer_0,56193810.33941078,954600005,3844230
591,builder_14,proposer_0,61893918.03369347,985500013,3824100
592,builder_14,proposer_0,67540114.12752555,1063700009,2931200
593,builder_14,proposer_0,73522099.7116372,1195800000,2939720
594,builder_14,proposer_0,81049359.13844362,1232200000,2952020
595,builder_14,proposer_0,89283838.13290356,1319900000,3447820
596,builder_14,proposer_0,98009828.47390364,1404900000,2470820
597,builder_14,proposer_0,105883122.5003298,1438300000,2374520
598,builder_14,proposer_0,117161522.8305361,1441300000,2374520
599,builder_14,proposer_0,126300423.1601436,1474700000,2374520
600,builder_14,proposer_0,21941741.61242665,43436000,196900
601,builder_14,proposer_0,23896319.35857634,234684002,7480600
602,builder_14,proposer_0,25995550.074324597,341530001,6728630
603,builder_14,proposer_0,28724692.025160495,431179995,2926700
604,builder_14,proposer_0,31995836.916797724,572370000,2364700
605,builder_14,proposer_0,34551742.63414876,602200000,2068100
606,builder_14,proposer_0,37765984.43854461,672200001,2410030
607,builder_14,proposer_0,42006597.88893909,748300000,2641030
608,builder_14,proposer_0,46489000.37167416,828700000,3168030
609,builder_14,proposer_0,51697651.60637546,887800001,3986430
610,builder_14,proposer_0,56193810.33941078,954600005,3844230
611,builder_14,proposer_0,61893918.03369347,985500013,3824100
612,builder_14,proposer_0,67540114.12752555,1063700009,2931200
613,builder_14,proposer_0,73522099.7116372,1195800000,2939720
614,builder_14,proposer_0,81049359.13844362,1232200000,2952020
615,builder_14,proposer_0,89283838.13290356,1319900000,3447820
616,builder_14,proposer_0,98009828.47390364,1404900000,2470820
617,builder_14,proposer_0,105883122.5003298,1438300000,2374520
618,builder_14,proposer_0,117161522.8305361,1441300000,2374520
619,builder_14,proposer_0,126300423.1601436,1474700000,2374520
620,builder_14,proposer_0,21941741.61242665,43436000,196900
621,builder_14,proposer_0,23896319.35857634,234684002,7480600
622,builder_14,proposer_0,25995550.074324597,341530001,6728630
623,builder_14,proposer_0,28724692.025160495,431179995,2926700
624,builder_14,proposer_0,31995836.916797724,572370000,2364700
625,builder_14,proposer_0,34551742.63414876,602200000,2068100
626,builder_14,proposer_0,37765984.43854461,672200001,2410030
627,builder_14,proposer_0,42006597.88893909,748300000,2641030
628,builder_14,proposer_0,46489000.37167416,828700000,3168030
629,builder_14,proposer_0,51697651.60637546,887800001,3986430
630,builder_14,proposer_0,56193810.33941078,954600005,3844230
631,builder_14,proposer_0,61893918.03369347,985500013,3824100
632,builder_14,proposer_0,67540114.12752555,1063700009,2931200
633,builder_14,proposer_0,73522099.7116372,1195800000,2939720
634,builder_14,proposer_0,81049359.13844362,1232200000,2952020
635,builder_14,proposer_0,89283838.13290356,1319900000,3447820
636,builder_14,proposer_0,98009828.47390364,1404900000,2470820
637,builder_14,proposer_0,105883122.5003298,1438300000,2374520
638,builder_14,proposer_0,117161522.8305361,1441300000,2374520
639,builder_14,proposer_0,126300423.1601436,1474700000,2374520
640,builder_14,proposer_0,21941741.61242665,43436000,196900
641,builder_14,proposer_0,23896319.35857634,234684002,7480600
642,builder_14,proposer_0,25995550.074324597,341530001,6728630
643,builder_14,proposer_0,28724692.025160495,431179995,2926700
644,builder_14,proposer_0,31995836.916797724,572370000,2364700
645,builder_14,proposer_0,34551742.63414876,602200000,2068100
646,builder_14,proposer_0,37765984.43854461,672200001,2410030
647,builder_14,proposer_0,42006597.88893909,748300000,2641030
648,builder_14,proposer_0,46489000.37167416,828700000,3168030
649,builder_14,proposer_0,51697651.60637546,887800001,3986430
650,builder_14,proposer_0,56193810.33941078,954600005,3844230
651,builder_14,proposer_0,61893918.03369347,985500013,3824100
652,builder_14,proposer_0,67540114.12752555,1063700009,2931200
653,builder_14,proposer_0,73522099.7116372,1195800000,2939720
654,builder_14,proposer_0,81049359.13844362,1232200000,2952020
655,builder_14,proposer_0,89283838.13290356,1319900000,3447820
656,builder_14,proposer_0,98009828.47390364,1404900000,2470820
657,builder_14,proposer_0,105883122.5003298,1438300000,2374520
658,builder_14,proposer_0,117161522.8305361,1441300000,2374520
659,builder_14,proposer_0,126300423.1601436,1474700000,2374520
660,builder_14,proposer_0,21941741.61242665,43436000,196900
661,builder_14,proposer_0,23896319.35857634,234684002,7480600
662,builder_14,proposer_0,25995550.074324597,341530001,6728630
663,builder_14,proposer_0,28724692.025160495,431179995,2926700
664,builder_14,proposer_0,31995836.916797724,572370000,2364700
665,builder_14,proposer_0,34551742.63414876,602200000,2068100
666,builder_14,proposer_0,37765984.43854461,672200001,2410030
667,builder_14,proposer_0,42006597.88893909,748300000,2641030
668,builder_14,proposer_0,46489000.37167416,828700000,3168030
669,builder_14,proposer_0,51697651.60637546,887800001,3986430
670,builder_14,proposer_0,56193810.33941078,954600005,3844230
671,builder_14,proposer_0,61893918.03369347,985500013,3824100
672,builder_14,proposer_0,67540114.12752555,1063700009,2931200
673,builder_14,proposer_0,73522099.7116372,1195800000,2939720
674,builder_14,proposer_0,81049359.13844362,1232200000,2952020
675,builder_14,proposer_0,89283838.13290356,1319900000,3447820
676,builder_14,proposer_0,98009828.47390364,1404900000,2470820
677,builder_14,proposer_0,105883122.5003298,1438300000,2374520
678,builder_14,proposer_0,117161522.8305361,1441300000,2374520
679,builder_14,proposer_0,126300423.1601436,1474700000,2374520
680,builder_14,proposer_0,21941741.61242665,43436000,196900
681,builder_14,proposer_0,23896319.35857634,234684002,7480600
682,builder_14,proposer_0,25995550.074324597,341530001,6728630
683,builder_14,proposer_0,28724692.025160495,431179995,2926700
684,builder_14,proposer_0,31995836.916797724,572370000,2364700
685,builder_14,proposer_0,34551742.63414876,602200000,2068100
686,builder_14,proposer_0,37765984.43854461,672200001,2410030
687,builder_14,proposer_0,42006597.88893909,748300000,2641030
688,builder_14,proposer_0,46489000.37167416,828700000,3168030
689,builder_14,proposer_0,51697651.60637546,887800001,3986430
690,builder_14,proposer_0,56193810.33941078,954600005,3844230
691,builder_14,proposer_0,61893918.03369347,985500013,3824100
692,builder_14,proposer_0,67540114.12752555,1063700009,2931200
693,builder_14,proposer_0,73522099.7116372,1195800000,2939720
694,builder_14,proposer_0,81049359.13844362,1232200000,2952020
695,builder_14,proposer_0,89283838.13290356,1319900000,3447820
696,builder_14,proposer_0,98009828.47390364,1404900000,2470820
697,builder_14,proposer_0,105883122.5003298,1438300000,2374520
698,builder_14,proposer_0,117161522.8305361,1441300000,2374520
699,builder_14,proposer_0,126300423.1601436,1474700000,2374520
700,builder_14,proposer_0,21941741.61242665,43436000,196900
701,builder_14,proposer_0,23896319.35857634,234684002,7480600
702,builder_14,proposer_0,25995550.074324597,341530001,6728630
703,builder_14,proposer_0,28724692.025160495,431179995,2926700
704,builder_14,proposer_0,31995836.916797724,572370000,2364700
705,builder_14,proposer_0,34551742.63414876,602200000,2068100
706,builder_14,proposer_0,37765984.43854461,672200001,2410030
707,builder_14,proposer_0,42006597.88893909,748300000,2641030
708,builder_14,proposer_0,46489000.37167416,828700000,3168030
709,builder_14,proposer_0,51697651.60637546,887800001,3986430
710,builder_14,proposer_0,56193810.33941078,954600005,3844230
711,builder_14,proposer_0,61893918.03369347,985500013,3824100
712,builder_14,proposer_0,67540114.12752555,1063700009,2931200
713,builder_14,proposer_0,73522099.7116372,1195800000,2939720
714,builder_14,proposer_0,81049359.13844362,1232200000,2952020
715,builder_14,proposer_0,89283838.13290356,1319900000,3447820
716,builder_14,proposer_0,98009828.47390364,1404900000,2470820
717,builder_14,proposer_0,105883122.5003298,1438300000,2374520
718,builder_14,proposer_0,117161522.8305361,1441300000,2374520
719,builder_14,proposer_0,126300423.1601436,1474700000,2374520
720,builder_14,proposer_0,21941741.61242665,43436000,196900
721,builder_14,proposer_0,23896319.35857634,234684002,7480600
722,builder_14,proposer_0,25995550.074324597,341530001,6728630
723,builder_14,proposer_0,28724692.025160495,431179995,2926700
724,builder_14,proposer_0,31995836.916797724,572370000,2364700
725,builder_14,proposer_0,34551742.63414876,602200000,2068100
726,builder_14,proposer_0,37765984.43854461,672200001,2410030
727,builder_14,proposer_0,42006597.88893909,748300000,2641030
728,builder_14,proposer_0,46489000.37167416,828700000,3168030
729,builder_14,proposer_0,51697651.60637546,887800001,3986430
730,builder_14,proposer_0,56193810.33941078,954600005,3844230
731,builder_14,proposer_0,61893918.03369347,985500013,3824100
732,builder_14,proposer_0,67540114.12752555,1063700009,2931200
733,builder_14,proposer_0,73522099.7116372,1195800000,2939720
734,builder_14,proposer_0,81049359.13844362,1232200000,2952020
735,builder_14,proposer_0,89283838.13290356,1319900000,3447820
736,builder_14,proposer_0,98009828.47390364,1404900000,2470820
737,builder_14,proposer_0,105883122.5003298,1438300000,2374520
738,builder_14,proposer_0,117161522.8305361,1441300000,2374520
739,builder_14,proposer_0,126300423.1601436,1474700000,2374520
740,builder_14,proposer_0,21941741.61242665,43436000,196900
741,builder_14,proposer_0,23896319.35857634,234684002,7480600
742,builder_14,proposer_0,25995550.074324597,341530001,6728630
743,builder_14,proposer_0,28724692.025160495,431179995,2926700
744,builder_14,proposer_0,31995836.916797724,572370000,2364700
745,builder_14,proposer_0,34551742.63414876,602200000,2068100
746,builder_14,proposer_0,37765984.43854461,672200001,2410030
747,builder_14,proposer_0,42006597.88893909,748300000,2641030
748,builder_14,proposer_0,46489000.37167416,828700000,3168030
749,builder_14,proposer_0,51697651.60637546,887800001,3986430
750,builder_14,proposer_0,56193810.33941078,954600005,3844230
751,builder_14,proposer_0,61893918.03369347,985500013,3824100
752,builder_14,proposer_0,67540114.12752555,1063700009,2931200
753,builder_14,proposer_0,73522099.7116372,1195800000,2939720
754,builder_14,proposer_0,81049359.13844362,1232200000,2952020
755,builder_14,proposer_0,89283838.13290356,1319900000,3447820
756,builder_14,proposer_0,98009828.47390364,1404900000,2470820
757,builder_14,proposer_0,105883122.5003298,1438300000,2374520
758,builder_14,proposer_0,117161522.8305361,1441300000,2374520
759,builder_14,proposer_0,126300423.1601436,1474700000,2374520
760,builder_14,proposer_0,21941741.61242665,43436000,196900
761,builder_14,proposer_0,23896319.35857634,234684002,7480600
762,builder_14,proposer_0,25995550.074324597,341530001,6728630
763,builder_14,proposer_0,28724692.025160495,431179995,2926700
764,builder_14,proposer_0,31995836.916797724,572370000,2364700
765,builder_14,proposer_0,34551742.63414876,602200000,2068100
766,builder_14,proposer_0,37765984.43854461,672200001,2410030
767,builder_14,proposer_0,42006597.88893909,748300000,2641030
768,builder_14,proposer_0,46489000.37167416,828700000,3168030
769,builder_14,proposer_0,51697651.60637546,887800001,3986430
770,builder_14,proposer_0,56193810.33941078,954600005,3844230
771,builder_14,proposer_0,61893918.03369347,985500013,3824100
772,builder_14,proposer_0,67540114.12752555,1063700009,2931200
773,builder_14,proposer_0,73522099.7116372,1195800000,2939720
774,builder_14,proposer_0,81049359.13844362,1232200000,2952020
775,builder_14,proposer_0,89283838.13290356,1319900000,3447820
776,builder_14,proposer_0,98009828.47390364,1404900000,2470820
777,builder_14,proposer_0,105883122.5003298,1438300000,2374520
778,builder_14,proposer_0,117161522.8305361,1441300000,2374520
779,builder_14,proposer_0,126300423.1601436,1474700000,2374520
780,builder_14,proposer_0,48809114.35319729,95839000,137340
781,builder_14,proposer_0,53550594.25215823,145946000,7868440
782,builder_14,proposer_0,59425968.22278955,236490001,8352320
783,builder_14,proposer_0,66366887.2881867,297950000,1329420
784,builder_14,proposer_0,73828622.13154177,406299999,1877120
785,builder_14,proposer_0,79862246.7905527,451399998,2267820
786,builder_14,proposer_0,88117459.45877424,498900000,2738320
787,builder_14,proposer_0,97935361.64992386,533099997,3474480
788,builder_14,proposer_0,108965057.71558508,591900002,2811180
789,builder_14,proposer_0,119456548.31542933,679400002,2563380
790,builder_14,proposer_0,130762358.14823125,681199999,2580220
791,builder_14,proposer_0,146333909.4291051,722799999,2580220
792,builder_14,proposer_0,160670924.82981628,811199998,2390820
793,builder_14,proposer_0,174097799.27317068,820299998,2349580
794,builder_14,proposer_0,194185114.05301648,823299998,2349580
795,builder_14,proposer_0,217726567.25306222,873899998,2390480
796,builder_14,proposer_0,238521920.9371681,879199998,2425580
797,builder_14,proposer_0,265133597.96134937,941599998,2616680
798,builder_14,proposer_0,289116110.39907247,949599998,2616680
799,builder_14,proposer_0,313537580.2104245,1029499998,2616680
800,builder_14,proposer_0,48809114.35319729,95839000,137340
801,builder_14,proposer_0,53550594.25215823,145946000,7868440
802,builder_14,proposer_0,59425968.22278955,236490001,8352320
803,builder_14,proposer_0,66366887.2881867,297950000,1329420
804,builder_14,proposer_0,73828622.13154177,406299999,1877120
805,builder_14,proposer_0,79862246.7905527,451399998,2267820
806,builder_14,proposer_0,88117459.45877424,498900000,2738320
807,builder_14,proposer_0,97935361.64992386,533099997,3474480
808,builder_14,proposer_0,108965057.71558508,591900002,2811180
809,builder_14,proposer_0,119456548.31542933,679400002,2563380
810,builder_14,proposer_0,130762358.14823125,681199999,2580220
811,builder_14,proposer_0,146333909.4291051,722799999,2580220
812,builder_14,proposer_0,160670924.82981628,811199998,2390820
813,builder_14,proposer_0,174097799.27317068,820299998,2349580
814,builder_14,proposer_0,194185114.05301648,823299998,2349580
815,builder_14,proposer_0,217726567.25306222,873899998,2390480
816,builder_14,proposer_0,238521920.9371681,879199998,2425580
817,builder_14,proposer_0,265133597.96134937,941599998,2616680
818,builder_14,proposer_0,289116110.39907247,949599998,2616680
819,builder_14,proposer_0,313537580.2104245,1029499998,2616680
820,builder_14,proposer_0,48809114.35319729,95839000,137340
821,builder_14,proposer_0,53550594.25215823,145946000,7868440
822,builder_14,proposer_0,59425968.22278955,236490001,8352320
823,builder_14,proposer_0,66366887.2881867,297950000,1329420
824,builder_14,proposer_0,73828622.13154177,406299999,1877120
825,builder_14,proposer_0,79862246.7905527,451399998,2267820
826,builder_14,proposer_0,88117459.45877424,498900000,2738320
827,builder_14,proposer_0,97935361.64992386,533099997,3474480
828,builder_14,proposer_0,108965057.71558508,591900002,2811180
829,builder_14,proposer_0,119456548.31542933,679400002,2563380
830,builder_14,proposer_0,130762358.14823125,681199999,2580220
831,builder_14,proposer_0,146333909.4291051,722799999,2580220
832,builder_14,proposer_0,160670924.82981628,811199998,2390820
833,builder_14,proposer_0,174097799.27317068,820299998,2349580
834,builder_14,proposer_0,194185114.05301648,823299998,2349580
835,builder_14,proposer_0,217726567.25306222,873899998,2390480
836,builder_14,proposer_0,238521920.9371681,879199998,2425580
837,builder_14,proposer_0,265133597.96134937,941599998,2616680
838,builder_14,proposer_0,289116110.39907247,949599998,2616680
839,builder_14,proposer_0,313537580.2104245,1029499998,2616680
840,builder_14,proposer_0,48809114.35319729,95839000,137340
841,builder_14,proposer_0,53550594.25215823,145946000,7868440
842,builder_14,proposer_0,59425968.22278955,236490001,8352320
843,builder_14,proposer_0,66366887.2881867,297950000,1329420
844,builder_14,proposer_0,73828622.13154177,406299999,1877120
845,builder_14,proposer_0,79862246.7905527,451399998,2267820
846,builder_14,proposer_0,88117459.45877424,498900000,2738320
847,builder_14,proposer_0,97935361.64992386,533099997,3474480
848,builder_14,proposer_0,108965057.71558508,591900002,2811180
849,builder_14,proposer_0,119456548.31542933,679400002,2563380
850,builder_14,proposer_0,130762358.14823125,681199999,2580220
851,builder_14,proposer_0,146333909.4291051,722799999,2580220
852,builder_14,proposer_0,160670924.82981628,811199998,2390820
853,builder_14,proposer_0,174097799.27317068,820299998,2349580
854,builder_14,proposer_0,194185114.05301648,823299998,2349580
855,builder_14,proposer_0,217726567.25306222,873899998,2390480
856,builder_14,proposer_0,238521920.9371681,879199998,2425580
857,builder_14,proposer_0,265133597.96134937,941599998,2616680
858,builder_14,proposer_0,289116110.39907247,949599998,2616680
859,builder_14,proposer_0,313537580.2104245,1029499998,2616680
860,builder_14,proposer_0,48809114.35319729,95839000,137340
861,builder_14,proposer_0,53550594.25215823,145946000,7868440
862,builder_14,proposer_0,59425968.22278955,236490001,8352320
863,builder_14,proposer_0,66366887.2881867,297950000,1329420
864,builder_14,proposer_0,73828622.13154177,406299999,1877120
865,builder_14,proposer_0,79862246.7905527,451399998,2267820
866,builder_14,proposer_0,88117459.45877424,498900000,2738320
867,builder_14,proposer_0,97935361.64992386,533099997,3474480
868,builder_14,proposer_0,108965057.71558508,591900002,2811180
869,builder_14,proposer_0,119456548.31542933,679400002,2563380
870,builder_14,proposer_0,130762358.14823125,681199999,2580220
871,builder_14,proposer_0,146333909.4291051,722799999,2580220
872,builder_14,proposer_0,160670924.82981628,811199998,2390820
873,builder_14,proposer_0,174097799.27317068,820299998,2349580
874,builder_14,proposer_0,194185114.05301648,823299998,2349580
875,builder_14,proposer_0,217726567.25306222,873899998,2390480
876,builder_14,proposer_0,238521920.9371681,879199998,2425580
877,builder_14,proposer_0,265133597.96134937,941599998,2616680
878,builder_14,proposer_0,289116110.39907247,949599998,2616680
879,builder_14,proposer_0,313537580.2104245,1029499998,2616680
880,builder_14,proposer_0,48809114.35319729,95839000,137340
881,builder_14,proposer_0,53550594.25215823,145946000,7868440
882,builder_14,proposer_0,59425968.22278955,236490001,8352320
883,builder_14,proposer_0,66366887.2881867,297950000,1329420
884,builder_14,proposer_0,73828622.13154177,406299999,1877120
885,builder_14,proposer_0,79862246.7905527,451399998,2267820
886,builder_14,proposer_0,88117459.45877424,498900000,2738320
887,builder_14,proposer_0,97935361.64992386,533099997,3474480
888,builder_14,proposer_0,108965057.71558508,591900002,2811180
889,builder_14,proposer_0,119456548.31542933,679400002,2563380
890,builder_14,proposer_0,130762358.14823125,681199999,2580220
891,builder_14,proposer_0,146333909.4291051,722799999,2580220
892,builder_14,proposer_0,160670924.82981628,811199998,2390820
893,builder_14,proposer_0,174097799.27317068,820299998,2349580
894,builder_14,proposer_0,194185114.05301648,823299998,2349580
895,builder_14,proposer_0,217726567.25306222,873899998,2390480
896,builder_14,proposer_0,238521920.9371681,879199998,2425580
897,builder_14,proposer_0,265133597.96134937,941599998,2616680
898,builder_14,proposer_0,289116110.39907247,949599998,2616680
899,builder_14,proposer_0,313537580.2104245,1029499998,2616680
900,builder_14,proposer_0,48809114.35319729,95839000,137340
901,builder_14,proposer_0,53550594.25215823,145946000,7868440
902,builder_14,proposer_0,59425968.22278955,236490001,8352320
903,builder_14,proposer_0,66366887.2881867,297950000,1329420
904,builder_14,proposer_0,73828622.13154177,406299999,1877120
905,builder_14,proposer_0,79862246.7905527,451399998,2267820
906,builder_14,proposer_0,88117459.45877424,498900000,2738320
907,builder_14,proposer_0,97935361.64992386,533099997,3474480
908,builder_14,proposer_0,108965057.71558508,591900002,2811180
909,builder_14,proposer_0,119456548.31542933,679400002,2563380
910,builder_14,proposer_0,130762358.14823125,681199999,2580220
911,builder_14,proposer_0,146333909.4291051,722799999,2580220
912,builder_14,proposer_0,160670924.82981628,811199998,2390820
913,builder_14,proposer_0,174097799.27317068,820299998,2349580
914,builder_14,proposer_0,194185114.05301648,823299998,2349580
915,builder_14,proposer_0,217726567.25306222,873899998,2390480
916,builder_14,proposer_0,238521920.9371681,879199998,2425580
917,builder_14,proposer_0,265133597.96134937,941599998,2616680
918,builder_14,proposer_0,289116110.39907247,949599998,2616680
919,builder_14,proposer_0,313537580.2104245,1029499998,2616680
920,builder_14,proposer_0,48809114.35319729,95839000,137340
921,builder_14,proposer_0,53550594.25215823,145946000,7868440
922,builder_14,proposer_0,59425968.22278955,236490001,8352320
923,builder_14,proposer_0,66366887.2881867,297950000,1329420
924,builder_14,proposer_0,73828622.13154177,406299999,1877120
925,builder_14,proposer_0,79862246.7905527,451399998,2267820
926,builder_14,proposer_0,88117459.45877424,498900000,2738320
927,builder_14,proposer_0,97935361.64992386,533099997,3474480
928,builder_14,proposer_0,108965057.71558508,591900002,2811180
929,builder_14,proposer_0,119456548.31542933,679400002,2563380
930,builder_14,proposer_0,130762358.14823125,681199999,2580220
931,builder_14,proposer_0,146333909.4291051,722799999,2580220
932,builder_14,proposer_0,160670924.82981628,811199998,2390820
933,builder_14,proposer_0,174097799.27317068,820299998,2349580
934,builder_14,proposer_0,194185114.05301648,823299998,2349580
935,builder_14,proposer_0,217726567.25306222,873899998,2390480
936,builder_14,proposer_0,238521920.9371681,879199998,2425580
937,builder_14,proposer_0,265133597.96134937,941599998,2616680
938,builder_14,proposer_0,289116110.39907247,949599998,2616680
939,builder_14,proposer_0,313537580.2104245,1029499998,2616680
940,builder_14,proposer_0,48809114.35319729,95839000,137340
941,builder_14,proposer_0,53550594.25215823,145946000,7868440
942,builder_14,proposer_0,59425968.22278955,236490001,8352320
943,builder_14,proposer_0,66366887.2881867,297950000,1329420
944,builder_14,proposer_0,73828622.13154177,406299999,1877120
945,builder_14,proposer_0,79862246.7905527,451399998,2267820
946,builder_14,proposer_0,88117459.45877424,498900000,2738320
947,builder_14,proposer_0,97935361.64992386,533099997,3474480
948,builder_14,proposer_0,108965057.71558508,591900002,2811180
949,builder_14,proposer_0,119456548.31542933,679400002,2563380
950,builder_14,proposer_0,130762358.14823125,681199999,2580220
951,builder_14,proposer_0,146333909.4291051,722799999,2580220
952,builder_14,proposer_0,160670924.82981628,811199998,2390820
953,builder_14,proposer_0,174097799.27317068,820299998,2349580
954,builder_14,proposer_0,194185114.05301648,823299998,2349580
955,builder_14,proposer_0,217726567.25306222,873899998,2390480
956,builder_14,proposer_0,238521920.9371681,879199998,2425580
