block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_14,68071130.14571477,888700001,6007100
949,builder_19,proposer_5,74113254.66932838,989699998,5017680
950,builder_19,proposer_11,81992017.7508122,1115499998,5083780
951,builder_19,proposer_2,88852412.96115221,1119099998,5083780
952,builder_19,proposer_9,98401074.49076219,1120499998,5083780
953,builder_19,proposer_11,106192034.63487615,1185599998,4918880
954,builder_19,proposer_3,116567376.83037841,1229899995,4918880
955,builder_19,proposer_4,127841599.58314957,1293399995,4918880
956,builder_19,proposer_10,140904368.27896854,1429699994,4971180
957,builder_19,proposer_3,153096007.8995096,1457299994,4971180
958,builder_19,proposer_8,165294841.22013125,1497999998,4971180
959,builder_19,proposer_7,178696644.65458724,1644100000,4971180
960,builder_19,proposer_5,31690966.57497392,64077000,126100
961,builder_19,proposer_1,34852456.06354238,259291000,1846530
962,builder_19,proposer_19,38522009.55959842,369950003,2279200
963,builder_19,proposer_4,42601707.97751001,546070006,1849600
964,builder_19,proposer_18,46717616.38840837,626900004,23314100
965,builder_19,proposer_10,51132650.60068262,692300005,23580800
966,builder_19,proposer_8,57357126.849561684,760000005,5772800
967,builder_19,proposer_10,62226396.10026508,841200003,6310700
968,builder_19,proposer_14,68071130.14571477,888700001,6007100
969,builder_19,proposer_5,74113254.66932838,989699998,5017680
970,builder_19,proposer_11,81992017.7508122,1115499998,5083780
971,builder_19,proposer_2,88852412.96115221,1119099998,5083780
972,builder_19,proposer_9,98401074.49076219,1120499998,5083780
973,builder_19,proposer_11,106192034.63487615,1185599998,4918880
974,builder_19,proposer_3,116567376.83037841,1229899995,4918880
975,builder_19,proposer_4,127841599.58314957,1293399995,4918880
976,builder_19,proposer_10,140904368.27896854,1429699994,4971180
977,builder_19,proposer_3,153096007.8995096,1457299994,4971180
978,builder_19,proposer_8,165294841.22013125,1497999998,4971180
979,builder_19,proposer_7,178696644.65458724,1644100000,4971180
980,builder_19,proposer_5,31690966.57497392,64077000,126100
981,builder_19,proposer_1,34852456.06354238,259291000,1846530
982,builder_19,proposer_19,38522009.55959842,369950003,2279200
983,builder_19,proposer_4,42601707.97751001,546070006,1849600
984,builder_19,proposer_18,46717616.38840837,626900004,23314100
985,builder_19,proposer_10,51132650.60068262,692300005,23580800
986,builder_19,proposer_8,57357126.849561684,760000005,5772800
987,builder_19,proposer_10,62226396.10026508,841200003,6310700
988,builder_19,proposer_14,68071130.14571477,888700001,6007100
989,builder_19,proposer_5,74113254.66932838,989699998,5017680
990,builder_19,proposer_11,81992017.7508122,1115499998,5083780
991,builder_19,proposer_2,88852412.96115221,1119099998,5083780
992,builder_19,proposer_9,98401074.49076219,1120499998,5083780
993,builder_19,proposer_11,106192034.63487615,1185599998,4918880
994,builder_19,proposer_3,116567376.83037841,1229899995,4918880
995,builder_19,proposer_4,127841599.58314957,1293399995,4918880
996,builder_19,proposer_10,140904368.27896854,1429699994,4971180
997,builder_19,proposer_3,153096007.8995096,1457299994,4971180
998,builder_19,proposer_8,165294841.22013125,1497999998,4971180
999,builder_19,proposer_7,178696644.65458724,1644100000,4971180
