block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_19,proposer_17,62298296.540844545,274400002,1265500
965,builder_19,proposer_9,69710339.88119146,290600037,1265500
966,builder_19,proposer_8,77966944.8020915,296000043,1221900
967,builder_19,proposer_8,84753644.43253489,355900035,1241600
968,builder_19,proposer_15,94683269.78337504,372100027,2025780
969,builder_19,proposer_10,103167157.23369817,425100024,2041180
970,builder_16,proposer_8,112070591.46688722,459300035,1927180
971,builder_16,proposer_9,125454071.65784705,516700020,1927180
972,builder_19,proposer_6,136509032.3753985,582800008,1927180
973,builder_19,proposer_10,151982048.8087753,619800015,1563180
974,builder_19,proposer_18,168303341.9869325,633800050,1563180
975,builder_19,proposer_12,188182398.58364058,634900078,1563180
976,builder_19,proposer_10,204050936.83304927,634900086,5180
977,builder_19,proposer_18,224970338.7099575,634900086,5180
978,builder_19,proposer_6,251381832.96678823,672900085,5180
979,builder_19,proposer_15,279747459.3156969,672900085,5180
980,builder_19,proposer_16,40951483.0328449,80825001,1582300
981,builder_16,proposer_7,45395862.46461111,105075000,1587930
982,builder_19,proposer_12,50540158.06218928,130290006,2050130
983,builder_16,proposer_2,56007180.14633984,217840014,1238230
984,builder_19,proposer_17,62298296.540844545,274400002,1265500
985,builder_19,proposer_9,69710339.88119146,290600037,1265500
986,builder_19,proposer_8,77966944.8020915,296000043,1221900
987,builder_19,proposer_8,84753644.43253489,355900035,1241600
988,builder_19,proposer_15,94683269.78337504,372100027,2025780
989,builder_19,proposer_10,103167157.23369817,425100024,2041180
990,builder_16,proposer_8,112070591.46688722,459300035,1927180
991,builder_16,proposer_9,125454071.65784705,516700020,1927180
992,builder_19,proposer_6,136509032.3753985,582800008,1927180
993,builder_19,proposer_10,151982048.8087753,619800015,1563180
994,builder_19,proposer_18,168303341.9869325,633800050,1563180
995,builder_19,proposer_12,188182398.58364058,634900078,1563180
996,builder_19,proposer_10,204050936.83304927,634900086,5180
997,builder_19,proposer_18,224970338.7099575,634900086,5180
998,builder_19,proposer_6,251381832.96678823,672900085,5180
999,builder_19,proposer_15,279747459.3156969,672900085,5180
