block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_17,proposer_3,67913755.71031937,249107001,6178240
962,builder_17,proposer_10,76164982.51649101,278240010,1988240
963,builder_17,proposer_1,84855133.41122779,323760008,2269940
964,builder_17,proposer_19,92901929.09516433,349640005,2747040
965,builder_17,proposer_5,103459240.04234271,372200006,2568240
966,builder_17,proposer_10,114326662.19430512,431400005,2405640
967,builder_17,proposer_3,123873747.75257333,460400001,3034340
968,builder_17,proposer_6,133889010.78289738,517900008,3480340
969,builder_15,proposer_5,146407861.8585642,539300007,2711340
970,builder_17,proposer_13,162700195.6478428,553100018,9551340
971,builder_17,proposer_13,181541881.25913224,626800021,8957340
972,builder_17,proposer_16,199970184.06645757,613300016,8957340
973,builder_17,proposer_11,219891084.15926087,749500016,8655970
974,builder_17,proposer_16,241326760.19705138,743900015,8460270
975,builder_17,proposer_11,261652642.98986208,761700019,8460270
976,builder_15,proposer_3,286089913.6621785,769400023,8460270
977,builder_15,proposer_9,316565569.6647178,775400030,8532070
978,builder_15,proposer_19,352579871.8116122,867000026,1887070
979,builder_15,proposer_6,393609891.91463524,877800023,1887070
980,builder_17,proposer_9,62551207.76231238,123291998,1817100
981,builder_17,proposer_3,67913755.71031937,249107001,6178240
982,builder_17,proposer_10,76164982.51649101,278240010,1988240
983,builder_17,proposer_1,84855133.41122779,323760008,2269940
984,builder_17,proposer_19,92901929.09516433,349640005,2747040
985,builder_17,proposer_5,103459240.04234271,372200006,2568240
986,builder_17,proposer_10,114326662.19430512,431400005,2405640
987,builder_17,proposer_3,123873747.75257333,460400001,3034340
988,builder_17,proposer_6,133889010.78289738,517900008,3480340
989,builder_15,proposer_5,146407861.8585642,539300007,2711340
990,builder_17,proposer_13,162700195.6478428,553100018,9551340
991,builder_17,proposer_13,181541881.25913224,626800021,8957340
992,builder_17,proposer_16,199970184.06645757,613300016,8957340
993,builder_17,proposer_11,219891084.15926087,749500016,8655970
994,builder_17,proposer_16,241326760.19705138,743900015,8460270
995,builder_17,proposer_11,261652642.98986208,761700019,8460270
996,builder_15,proposer_3,286089913.6621785,769400023,8460270
997,builder_15,proposer_9,316565569.6647178,775400030,8532070
998,builder_15,proposer_19,352579871.8116122,867000026,1887070
999,builder_15,proposer_6,393609891.91463524,877800023,1887070
