block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_19,proposer_5,61556330.10504707,500200031,532100
971,builder_19,proposer_4,67386557.09294043,630600000,532100
972,builder_19,proposer_5,73435294.99749748,640599997,791700
973,builder_19,proposer_11,81063574.21469279,670999995,791700
974,builder_19,proposer_14,90406431.46036191,670999995,791700
975,builder_19,proposer_16,97625016.8032539,673599994,791700
976,builder_17,proposer_9,109130062.90778437,673599994,791700
977,builder_17,proposer_3,121435134.65111914,678199993,791700
978,builder_19,proposer_6,134779721.01314306,686199993,1450300
979,builder_19,proposer_13,148511859.17054537,708099991,1297600
980,builder_17,proposer_2,23168493.45300301,45509998,4709800
981,builder_17,proposer_17,25460818.28304535,80935000,5252400
982,builder_17,proposer_8,27958362.304285873,115490002,4696000
983,builder_17,proposer_13,30417351.716424197,162970004,4621100
984,builder_17,proposer_3,33411200.355217613,197470010,349300
985,builder_17,proposer_13,37423728.694628134,218820003,703000
986,builder_19,proposer_13,40899745.328982726,257500003,597000
987,builder_19,proposer_4,45221415.15983455,290800001,181000
988,builder_19,proposer_17,50294388.57887045,345600009,648500
989,builder_19,proposer_2,54947118.18760495,404000030,713100
990,builder_19,proposer_5,61556330.10504707,500200031,532100
991,builder_19,proposer_4,67386557.09294043,630600000,532100
992,builder_19,proposer_5,73435294.99749748,640599997,791700
993,builder_19,proposer_11,81063574.21469279,670999995,791700
994,builder_19,proposer_14,90406431.46036191,670999995,791700
995,builder_19,proposer_16,97625016.8032539,673599994,791700
996,builder_17,proposer_9,109130062.90778437,673599994,791700
997,builder_17,proposer_3,121435134.65111914,678199993,791700
998,builder_19,proposer_6,134779721.01314306,686199993,1450300
999,builder_19,proposer_13,148511859.17054537,708099991,1297600
