block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_10,212625156.00305495,1310064028,9048100
958,builder_17,proposer_5,230920233.80353558,1398264019,9048100
959,builder_17,proposer_17,258641375.86938098,1794463996,9048100
960,builder_17,proposer_13,43393726.70068438,84839996,1972400
961,builder_17,proposer_2,47358032.45105147,191849999,2236500
962,builder_17,proposer_15,51350349.29218197,310899999,2550400
963,builder_17,proposer_14,57030796.06929603,349999992,2586600
964,builder_17,proposer_3,63162481.44806192,361400006,3473800
965,builder_17,proposer_12,69511175.5079923,408200014,3449000
966,builder_17,proposer_19,77049274.21673489,435599999,2983600
967,builder_17,proposer_16,86242734.47236146,508300003,3577600
968,builder_17,proposer_12,95334984.51602997,524400020,3650700
969,builder_17,proposer_17,105021415.34338361,560100022,3650700
970,builder_17,proposer_6,117119083.78650232,565500018,3650700
971,builder_17,proposer_5,129315295.75629397,642200015,4609700
972,builder_17,proposer_19,140621369.8972054,874400006,4770700
973,builder_17,proposer_2,154013102.23983273,891164004,11960700
974,builder_17,proposer_19,166805219.91148567,1060063994,9961600
975,builder_17,proposer_14,180611605.68420288,1096264021,9017900
976,builder_17,proposer_5,195289808.52555123,1217764030,9048100
977,builder_17,proposer_10,212625156.00305495,1310064028,9048100
978,builder_17,proposer_5,230920233.80353558,1398264019,9048100
979,builder_17,proposer_17,258641375.86938098,1794463996,9048100
980,builder_17,proposer_13,43393726.70068438,84839996,1972400
981,builder_17,proposer_2,47358032.45105147,191849999,2236500
982,builder_17,proposer_15,51350349.29218197,310899999,2550400
983,builder_17,proposer_14,57030796.06929603,349999992,2586600
984,builder_17,proposer_3,63162481.44806192,361400006,3473800
985,builder_17,proposer_12,69511175.5079923,408200014,3449000
986,builder_17,proposer_19,77049274.21673489,435599999,2983600
987,builder_17,proposer_16,86242734.47236146,508300003,3577600
988,builder_17,proposer_12,95334984.51602997,524400020,3650700
989,builder_17,proposer_17,105021415.34338361,560100022,3650700
990,builder_17,proposer_6,117119083.78650232,565500018,3650700
991,builder_17,proposer_5,129315295.75629397,642200015,4609700
992,builder_17,proposer_19,140621369.8972054,874400006,4770700
993,builder_17,proposer_2,154013102.23983273,891164004,11960700
994,builder_17,proposer_19,166805219.91148567,1060063994,9961600
995,builder_17,proposer_14,180611605.68420288,1096264021,9017900
996,builder_17,proposer_5,195289808.52555123,1217764030,9048100
997,builder_17,proposer_10,212625156.00305495,1310064028,9048100
998,builder_17,proposer_5,230920233.80353558,1398264019,9048100
999,builder_17,proposer_17,258641375.86938098,1794463996,9048100
