block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_1,261446937.05590147,969900006,2521180
951,builder_19,proposer_15,291395391.4388273,1010400006,6557680
952,builder_19,proposer_5,320314162.8529222,1029300010,6536280
953,builder_19,proposer_19,353998828.9591595,1054100014,6560660
954,builder_19,proposer_15,384008942.80174905,1099800015,5356260
955,builder_19,proposer_13,427534144.93770814,1103900012,5356260
956,builder_19,proposer_2,478820001.01850915,1221800009,5356260
957,builder_19,proposer_11,520605787.8963711,1308100009,5355800
958,builder_19,proposer_14,582401671.7957094,1333800011,6455800
959,builder_19,proposer_10,635757671.2346385,1363800010,6260800
960,builder_19,proposer_3,103048165.51430167,203986000,1042500
961,builder_19,proposer_2,113631221.84451228,264468000,1774400
962,builder_19,proposer_11,126375516.55829667,391000005,1605100
963,builder_19,proposer_4,140435435.35874677,452590003,5939900
964,builder_19,proposer_10,154260110.32348755,485050009,6928200
965,builder_19,proposer_13,169641045.4933153,588000010,6575740
966,builder_19,proposer_6,183451947.27421054,668400011,7519100
967,builder_19,proposer_9,198649949.5834164,740800009,7093300
968,builder_19,proposer_17,215603569.43468294,854800007,6943480
969,builder_19,proposer_2,237427800.3713019,964600009,2360180
970,builder_19,proposer_1,261446937.05590147,969900006,2521180
971,builder_19,proposer_15,291395391.4388273,1010400006,6557680
972,builder_19,proposer_5,320314162.8529222,1029300010,6536280
973,builder_19,proposer_19,353998828.9591595,1054100014,6560660
974,builder_19,proposer_15,384008942.80174905,1099800015,5356260
975,builder_19,proposer_13,427534144.93770814,1103900012,5356260
976,builder_19,proposer_2,478820001.01850915,1221800009,5356260
977,builder_19,proposer_11,520605787.8963711,1308100009,5355800
978,builder_19,proposer_14,582401671.7957094,1333800011,6455800
979,builder_19,proposer_10,635757671.2346385,1363800010,6260800
980,builder_19,proposer_3,103048165.51430167,203986000,1042500
981,builder_19,proposer_2,113631221.84451228,264468000,1774400
982,builder_19,proposer_11,126375516.55829667,391000005,1605100
983,builder_19,proposer_4,140435435.35874677,452590003,5939900
984,builder_19,proposer_10,154260110.32348755,485050009,6928200
985,builder_19,proposer_13,169641045.4933153,588000010,6575740
986,builder_19,proposer_6,183451947.27421054,668400011,7519100
987,builder_19,proposer_9,198649949.5834164,740800009,7093300
988,builder_19,proposer_17,215603569.43468294,854800007,6943480
989,builder_19,proposer_2,237427800.3713019,964600009,2360180
990,builder_19,proposer_1,261446937.05590147,969900006,2521180
991,builder_19,proposer_15,291395391.4388273,1010400006,6557680
992,builder_19,proposer_5,320314162.8529222,1029300010,6536280
993,builder_19,proposer_19,353998828.9591595,1054100014,6560660
994,builder_19,proposer_15,384008942.80174905,1099800015,5356260
995,builder_19,proposer_13,427534144.93770814,1103900012,5356260
996,builder_19,proposer_2,478820001.01850915,1221800009,5356260
997,builder_19,proposer_11,520605787.8963711,1308100009,5355800
998,builder_19,proposer_14,582401671.7957094,1333800011,6455800
999,builder_19,proposer_10,635757671.2346385,1363800010,6260800
