block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_9,proposer_8,127334064.22894308,563300018,1202790
984,builder_9,proposer_9,140532039.21002713,593200003,1561090
985,builder_18,proposer_5,155035341.63218182,627200011,233090
986,builder_18,proposer_0,170420636.58413923,643200013,233090
987,builder_19,proposer_4,188711952.81525025,715200025,233090
988,builder_19,proposer_5,209713467.72700337,828200007,214990
989,builder_19,proposer_19,233204649.78767717,906000001,197990
990,builder_19,proposer_1,254278270.9260234,911800003,251090
991,builder_19,proposer_13,278421636.20003724,911800003,251090
992,builder_18,proposer_8,303802805.48873097,911800003,251090
993,builder_18,proposer_7,333790689.32329285,933800003,251090
994,builder_19,proposer_4,368435171.3488611,934900003,166290
995,builder_19,proposer_7,404941194.45505047,984900003,159900
996,builder_19,proposer_16,452516992.12108684,1000000002,163030
997,builder_19,proposer_5,494946533.86682856,1000000002,163030
998,builder_18,proposer_0,538195033.7946329,1000000002,163030
999,builder_18,proposer_4,602680798.1906271,1000000007,159900
