block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_10,108735583.57899475,414300008,4633350
950,builder_17,proposer_19,119206484.16313827,485600006,4666250
951,builder_17,proposer_16,133208298.79810016,534700000,2021330
952,builder_17,proposer_8,148382052.11438212,588100009,1815930
953,builder_17,proposer_13,165821767.7485542,637000013,1936930
954,builder_17,proposer_18,181849876.85323474,648500018,1794130
955,builder_17,proposer_6,197100831.3470083,651100024,1794130
956,builder_17,proposer_13,220270332.22170687,653340019,6114130
957,builder_17,proposer_10,244992955.26192698,692540005,6114130
958,builder_17,proposer_5,268769001.6620452,788439997,6114130
959,builder_17,proposer_1,292235386.603967,931939996,6149230
960,builder_17,proposer_14,45470270.372412264,89770999,230600
961,builder_17,proposer_17,50981563.20166934,201554002,1108900
962,builder_17,proposer_13,55227091.54123074,270859995,1964000
963,builder_17,proposer_4,59883389.6948931,274599999,2148300
964,builder_17,proposer_0,66061728.97135263,314499995,3955900
965,builder_17,proposer_4,71971283.00602236,325099991,4808420
966,builder_17,proposer_3,80239915.71582168,357299991,4248620
967,builder_17,proposer_3,89830923.5782471,379599994,4223920
968,builder_17,proposer_16,97967098.1278526,391800000,4297820
969,builder_17,proposer_10,108735583.57899475,414300008,4633350
970,builder_17,proposer_19,119206484.16313827,485600006,4666250
971,builder_17,proposer_16,133208298.79810016,534700000,2021330
972,builder_17,proposer_8,148382052.11438212,588100009,1815930
973,builder_17,proposer_13,165821767.7485542,637000013,1936930
974,builder_17,proposer_18,181849876.85323474,648500018,1794130
975,builder_17,proposer_6,197100831.3470083,651100024,1794130
976,builder_17,proposer_13,220270332.22170687,653340019,6114130
977,builder_17,proposer_10,244992955.26192698,692540005,6114130
978,builder_17,proposer_5,268769001.6620452,788439997,6114130
979,builder_17,proposer_1,292235386.603967,931939996,6149230
980,builder_17,proposer_14,45470270.372412264,89770999,230600
981,builder_17,proposer_17,50981563.20166934,201554002,1108900
982,builder_17,proposer_13,55227091.54123074,270859995,1964000
983,builder_17,proposer_4,59883389.6948931,274599999,2148300
984,builder_17,proposer_0,66061728.97135263,314499995,3955900
985,builder_17,proposer_4,71971283.00602236,325099991,4808420
986,builder_17,proposer_3,80239915.71582168,357299991,4248620
987,builder_17,proposer_3,89830923.5782471,379599994,4223920
988,builder_17,proposer_16,97967098.1278526,391800000,4297820
989,builder_17,proposer_10,108735583.57899475,414300008,4633350
990,builder_17,proposer_19,119206484.16313827,485600006,4666250
991,builder_17,proposer_16,133208298.79810016,534700000,2021330
992,builder_17,proposer_8,148382052.11438212,588100009,1815930
993,builder_17,proposer_13,165821767.7485542,637000013,1936930
994,builder_17,proposer_18,181849876.85323474,648500018,1794130
995,builder_17,proposer_6,197100831.3470083,651100024,1794130
996,builder_17,proposer_13,220270332.22170687,653340019,6114130
997,builder_17,proposer_10,244992955.26192698,692540005,6114130
998,builder_17,proposer_5,268769001.6620452,788439997,6114130
999,builder_17,proposer_1,292235386.603967,931939996,6149230
