id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
1608,26,19000000,0,user_44,47,59,
1820,29,19000000,0,user_26,48,59,
45,28,19000000,0,user_39,40,59,
337,27,19000000,0,user_12,42,59,
857,36,6300000,0,user_13,44,59,
1596,45,6100000,0,user_35,47,59,
16,44,6100000,0,user_14,40,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
1586,55,5200000,0,user_30,47,59,
1336,53,5200000,0,user_30,46,59,
622,54,5200000,17000,user_34,43,59,
1085,52,5200000,0,user_24,45,59,
1340,65,5000000,0,user_35,46,59,
1598,58,5000000,0,user_37,47,59,
1827,66,5000000,0,user_34,48,59,
877,64,5000000,0,user_29,44,59,
627,63,5000000,0,user_38,43,59,
29,61,5000000,0,user_24,40,59,
160,62,5000000,0,user_45,41,59,
373,60,5000000,0,user_45,42,59,
355,59,5000000,0,user_28,42,59,
883,57,5000000,285000,user_35,44,59,
145,74,4500000,0,user_28,41,59,
356,73,4500000,16400,user_29,42,59,
2020,72,4500000,0,user_26,49,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
2011,90,4200000,0,user_13,49,59,
161,87,4200000,0,user_45,41,59,
60,86,4200000,0,user_49,40,59,
636,93,3600000,0,user_43,43,59,
1841,85,3500000,0,user_48,48,58,
1814,84,3500000,0,user_17,48,58,
35,98,3500000,0,user_29,40,59,
47,99,3500000,0,user_40,40,59,
146,80,3500000,0,user_29,41,58,
629,83,3500000,0,user_40,43,58,
1611,91,3200000,0,user_49,47,58,
885,90,3200000,0,user_36,44,58,
46,87,3200000,0,user_40,40,58,
366,88,3200000,0,user_38,42,58,
613,89,3200000,0,user_22,43,58,
1086,86,3200000,0,user_24,45,58,
15,95,2600000,0,user_11,40,58,
1602,92,2500000,0,user_39,47,57,
895,93,2500000,256000,user_48,44,57,
33,94,2500000,0,user_27,40,57,
141,95,2500000,0,user_25,41,57,
351,96,2500000,0,user_24,42,57,
2009,97,2500000,0,user_11,49,57,
1343,98,2400000,0,user_42,46,56,
884,97,2400000,231000,user_36,44,56,
624,96,2400000,0,user_36,43,56,
1609,99,2300000,0,user_46,47,56,
876,95,2300000,215000,user_29,44,55,
633,94,2300000,0,user_40,43,55,
49,99,2100000,0,user_40,40,55,
340,98,2100000,0,user_16,42,55,
1584,94,2000000,510000,user_28,47,53,
1819,95,2000000,0,user_24,48,53,
871,96,2000000,0,user_25,44,53,
889,98,2000000,0,user_43,44,54,
10,98,2000000,0,user_8,40,53,
30,99,2000000,0,user_24,40,53,
153,99,2000000,0,user_36,41,54,
134,93,2000000,0,user_17,41,52,
157,95,2000000,231000,user_43,41,52,
374,96,2000000,0,user_46,42,52,
603,90,2000000,0,user_12,43,52,
1105,97,2000000,0,user_40,45,54,
2023,95,2000000,0,user_30,49,54,
1579,95,1900000,0,user_22,47,50,
1349,99,1900000,0,user_47,46,51,
51,92,1900000,0,user_41,40,50,
370,93,1900000,13900,user_41,42,50,
1573,97,1800000,0,user_17,47,50,
1585,98,1800000,0,user_30,47,50,
1812,99,1800000,0,user_16,48,50,
41,96,1800000,164000,user_34,40,50,
1606,93,1700000,0,user_43,47,49,
155,94,1700000,0,user_41,41,49,
343,95,1700000,0,user_17,42,49,
875,96,1600000,0,user_29,44,49,
142,97,1600000,0,user_25,41,49,
148,98,1600000,0,user_33,41,49,
621,99,1600000,0,user_32,43,49,
135,6,43000000,0,user_18,41,59,
11,5,43000000,0,user_9,40,59,
24,4,43000000,0,user_20,40,59,
870,7,43000000,0,user_25,44,59,
1344,2,43000000,0,user_43,46,59,
1577,3,43000000,0,user_20,47,59,
2233,1,43000000,0,user_41,50,59,
1103,12,30000000,0,user_40,45,59,
359,14,30000000,0,user_33,42,59,
620,15,30000000,0,user_30,43,59,
1347,13,30000000,0,user_46,46,59,
1592,16,30000000,0,user_32,47,59,
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
45,28,19000000,0,user_39,40,59,
337,27,19000000,0,user_12,42,59,
1608,26,19000000,0,user_44,47,59,
1820,29,19000000,0,user_26,48,59,
857,36,6300000,0,user_13,44,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
16,44,6100000,0,user_14,40,59,
1596,45,6100000,0,user_35,47,59,
2214,43,6100000,0,user_27,50,59,
1085,52,5200000,0,user_24,45,59,
622,54,5200000,17000,user_34,43,59,
1336,53,5200000,0,user_30,46,59,
1586,55,5200000,0,user_30,47,59,
883,57,5000000,285000,user_35,44,59,
160,62,5000000,0,user_45,41,59,
355,59,5000000,0,user_28,42,59,
373,60,5000000,0,user_45,42,59,
29,61,5000000,0,user_24,40,59,
627,63,5000000,0,user_38,43,59,
877,64,5000000,0,user_29,44,59,
1340,65,5000000,0,user_35,46,59,
1598,58,5000000,0,user_37,47,59,
1827,66,5000000,0,user_34,48,59,
2020,72,4500000,0,user_26,49,59,
145,74,4500000,0,user_28,41,59,
356,73,4500000,16400,user_29,42,59,
2011,90,4200000,0,user_13,49,59,
60,86,4200000,0,user_49,40,59,
161,87,4200000,0,user_45,41,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
636,93,3600000,0,user_43,43,59,
146,80,3500000,0,user_29,41,58,
47,99,3500000,0,user_40,40,59,
35,98,3500000,0,user_29,40,59,
629,83,3500000,0,user_40,43,58,
1814,84,3500000,0,user_17,48,58,
1841,85,3500000,0,user_48,48,58,
1086,86,3200000,0,user_24,45,58,
46,87,3200000,0,user_40,40,58,
366,88,3200000,0,user_38,42,58,
613,89,3200000,0,user_22,43,58,
885,90,3200000,0,user_36,44,58,
1611,91,3200000,0,user_49,47,58,
15,95,2600000,0,user_11,40,58,
2009,97,2500000,0,user_11,49,57,
141,95,2500000,0,user_25,41,57,
33,94,2500000,0,user_27,40,57,
351,96,2500000,0,user_24,42,57,
895,93,2500000,256000,user_48,44,57,
1602,92,2500000,0,user_39,47,57,
624,96,2400000,0,user_36,43,56,
884,97,2400000,231000,user_36,44,56,
1343,98,2400000,0,user_42,46,56,
633,94,2300000,0,user_40,43,55,
876,95,2300000,215000,user_29,44,55,
1609,99,2300000,0,user_46,47,56,
49,99,2100000,0,user_40,40,55,
340,98,2100000,0,user_16,42,55,
2023,95,2000000,0,user_30,49,54,
2215,96,2000000,0,user_28,50,54,
1105,97,2000000,0,user_40,45,54,
889,98,2000000,0,user_43,44,54,
153,99,2000000,0,user_36,41,54,
134,93,2000000,0,user_17,41,52,
157,95,2000000,231000,user_43,41,52,
30,99,2000000,0,user_24,40,53,
10,98,2000000,0,user_8,40,53,
374,96,2000000,0,user_46,42,52,
603,90,2000000,0,user_12,43,52,
871,96,2000000,0,user_25,44,53,
1584,94,2000000,510000,user_28,47,53,
1819,95,2000000,0,user_24,48,53,
2217,82,2000000,0,user_29,50,51,
2224,79,2000000,0,user_36,50,51,
2226,80,2000000,0,user_36,50,51,
2204,81,2000000,779000,user_16,50,51,
51,92,1900000,0,user_41,40,50,
370,93,1900000,13900,user_41,42,50,
1349,99,1900000,0,user_47,46,51,
1579,95,1900000,0,user_22,47,50,
41,96,1800000,164000,user_34,40,50,
1573,97,1800000,0,user_17,47,50,
1585,98,1800000,0,user_30,47,50,
1812,99,1800000,0,user_16,48,50,
2233,1,43000000,0,user_41,50,59,
1344,2,43000000,0,user_43,46,59,
1577,3,43000000,0,user_20,47,59,
24,4,43000000,0,user_20,40,59,
11,5,43000000,0,user_9,40,59,
135,6,43000000,0,user_18,41,59,
870,7,43000000,0,user_25,44,59,
1103,12,30000000,0,user_40,45,59,
1347,13,30000000,0,user_46,46,59,
359,14,30000000,0,user_33,42,59,
620,15,30000000,0,user_30,43,59,
1592,16,30000000,0,user_32,47,59,
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
1608,26,19000000,0,user_44,47,59,
337,27,19000000,0,user_12,42,59,
45,28,19000000,0,user_39,40,59,
1820,29,19000000,0,user_26,48,59,
2412,30,19000000,0,user_12,51,59,
857,36,6300000,0,user_13,44,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
2214,43,6100000,0,user_27,50,59,
16,44,6100000,0,user_14,40,59,
1596,45,6100000,0,user_35,47,59,
1085,52,5200000,0,user_24,45,59,
1336,53,5200000,0,user_30,46,59,
622,54,5200000,17000,user_34,43,59,
1586,55,5200000,0,user_30,47,59,
883,57,5000000,285000,user_35,44,59,
1598,58,5000000,0,user_37,47,59,
355,59,5000000,0,user_28,42,59,
373,60,5000000,0,user_45,42,59,
29,61,5000000,0,user_24,40,59,
160,62,5000000,0,user_45,41,59,
627,63,5000000,0,user_38,43,59,
877,64,5000000,0,user_29,44,59,
1340,65,5000000,0,user_35,46,59,
1827,66,5000000,0,user_34,48,59,
2020,72,4500000,0,user_26,49,59,
356,73,4500000,16400,user_29,42,59,
145,74,4500000,0,user_28,41,59,
60,86,4200000,0,user_49,40,59,
161,87,4200000,0,user_45,41,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
2011,90,4200000,0,user_13,49,59,
636,93,3600000,0,user_43,43,59,
2444,94,3600000,0,user_40,51,59,
35,98,3500000,0,user_29,40,59,
47,99,3500000,0,user_40,40,59,
146,80,3500000,0,user_29,41,58,
629,83,3500000,0,user_40,43,58,
1814,84,3500000,0,user_17,48,58,
1841,85,3500000,0,user_48,48,58,
1086,86,3200000,0,user_24,45,58,
366,88,3200000,0,user_38,42,58,
46,87,3200000,0,user_40,40,58,
613,89,3200000,0,user_22,43,58,
885,90,3200000,0,user_36,44,58,
1611,91,3200000,0,user_49,47,58,
2235,96,2600000,0,user_43,50,58,
15,95,2600000,0,user_11,40,58,
2009,97,2500000,0,user_11,49,57,
351,96,2500000,0,user_24,42,57,
33,94,2500000,0,user_27,40,57,
141,95,2500000,0,user_25,41,57,
895,93,2500000,256000,user_48,44,57,
1602,92,2500000,0,user_39,47,57,
1343,98,2400000,0,user_42,46,56,
624,96,2400000,0,user_36,43,56,
884,97,2400000,231000,user_36,44,56,
2419,94,2400000,0,user_15,51,56,
633,94,2300000,0,user_40,43,55,
876,95,2300000,215000,user_29,44,55,
1609,99,2300000,0,user_46,47,56,
340,98,2100000,0,user_16,42,55,
49,99,2100000,0,user_40,40,55,
2215,96,2000000,0,user_28,50,54,
2224,79,2000000,0,user_36,50,51,
2226,80,2000000,0,user_36,50,51,
2204,81,2000000,779000,user_16,50,51,
2217,82,2000000,0,user_29,50,51,
2023,95,2000000,0,user_30,49,54,
889,98,2000000,0,user_43,44,54,
1105,97,2000000,0,user_40,45,54,
1584,94,2000000,510000,user_28,47,53,
374,96,2000000,0,user_46,42,52,
157,95,2000000,231000,user_43,41,52,
134,93,2000000,0,user_17,41,52,
30,99,2000000,0,user_24,40,53,
10,98,2000000,0,user_8,40,53,
153,99,2000000,0,user_36,41,54,
603,90,2000000,0,user_12,43,52,
871,96,2000000,0,user_25,44,53,
1819,95,2000000,0,user_24,48,53,
2427,91,2000000,0,user_24,51,53,
2429,92,2000000,0,user_24,51,53,
2437,93,2000000,13900,user_30,51,53,
1349,99,1900000,0,user_47,46,51,
2442,8,43000000,0,user_38,51,59,
1577,3,43000000,0,user_20,47,59,
24,4,43000000,0,user_20,40,59,
11,5,43000000,0,user_9,40,59,
135,6,43000000,0,user_18,41,59,
870,7,43000000,0,user_25,44,59,
1344,2,43000000,0,user_43,46,59,
2233,1,43000000,0,user_41,50,59,
1592,16,30000000,0,user_32,47,59,
620,15,30000000,0,user_30,43,59,
359,14,30000000,0,user_33,42,59,
1103,12,30000000,0,user_40,45,59,
1347,13,30000000,0,user_46,46,59,
896,23,27000000,0,user_48,44,59,
1112,22,27000000,0,user_49,45,59,
2412,30,19000000,0,user_12,51,59,
2680,32,19000000,0,user_45,52,59,
1608,26,19000000,0,user_44,47,59,
45,28,19000000,0,user_39,40,59,
337,27,19000000,0,user_12,42,59,
1820,29,19000000,0,user_26,48,59,
2658,31,19000000,0,user_29,52,59,
857,36,6300000,0,user_13,44,59,
2668,37,6300000,0,user_39,52,59,
2678,38,6300000,161000,user_42,52,59,
16,44,6100000,0,user_14,40,59,
1596,45,6100000,0,user_35,47,59,
2019,42,6100000,0,user_26,49,59,
2015,41,6100000,19700,user_22,49,59,
2214,43,6100000,0,user_27,50,59,
1586,55,5200000,0,user_30,47,59,
622,54,5200000,17000,user_34,43,59,
1085,52,5200000,0,user_24,45,59,
1336,53,5200000,0,user_30,46,59,
1340,65,5000000,0,user_35,46,59,
1598,58,5000000,0,user_37,47,59,
627,63,5000000,0,user_38,43,59,
29,61,5000000,0,user_24,40,59,
160,62,5000000,0,user_45,41,59,
355,59,5000000,0,user_28,42,59,
373,60,5000000,0,user_45,42,59,
877,64,5000000,0,user_29,44,59,
883,57,5000000,285000,user_35,44,59,
1827,66,5000000,0,user_34,48,59,
2647,75,4500000,0,user_13,52,59,
145,74,4500000,0,user_28,41,59,
356,73,4500000,16400,user_29,42,59,
2020,72,4500000,0,user_26,49,59,
1603,88,4200000,0,user_40,47,59,
60,86,4200000,0,user_49,40,59,
161,87,4200000,0,user_45,41,59,
1839,89,4200000,0,user_47,48,59,
2011,90,4200000,0,user_13,49,59,
2444,94,3600000,0,user_40,51,59,
2679,95,3600000,0,user_44,52,59,
636,93,3600000,0,user_43,43,59,
629,83,3500000,0,user_40,43,58,
35,98,3500000,0,user_29,40,59,
47,99,3500000,0,user_40,40,59,
146,80,3500000,0,user_29,41,58,
1841,85,3500000,0,user_48,48,58,
1814,84,3500000,0,user_17,48,58,
1611,91,3200000,0,user_49,47,58,
613,89,3200000,0,user_22,43,58,
366,88,3200000,0,user_38,42,58,
46,87,3200000,0,user_40,40,58,
885,90,3200000,0,user_36,44,58,
1086,86,3200000,0,user_24,45,58,
2235,96,2600000,0,user_43,50,58,
15,95,2600000,0,user_11,40,58,
33,94,2500000,0,user_27,40,57,
141,95,2500000,0,user_25,41,57,
351,96,2500000,0,user_24,42,57,
895,93,2500000,256000,user_48,44,57,
1602,92,2500000,0,user_39,47,57,
2009,97,2500000,0,user_11,49,57,
2419,94,2400000,0,user_15,51,56,
2652,95,2400000,0,user_20,52,56,
624,96,2400000,0,user_36,43,56,
884,97,2400000,231000,user_36,44,56,
1343,98,2400000,0,user_42,46,56,
1609,99,2300000,0,user_46,47,56,
633,94,2300000,0,user_40,43,55,
876,95,2300000,215000,user_29,44,55,
49,99,2100000,0,user_40,40,55,
340,98,2100000,0,user_16,42,55,
2437,93,2000000,13900,user_30,51,53,
2427,91,2000000,0,user_24,51,53,
2429,92,2000000,0,user_24,51,53,
1584,94,2000000,510000,user_28,47,53,
603,90,2000000,0,user_12,43,52,
10,98,2000000,0,user_8,40,53,
30,99,2000000,0,user_24,40,53,
134,93,2000000,0,user_17,41,52,
153,99,2000000,0,user_36,41,54,
157,95,2000000,231000,user_43,41,52,
374,96,2000000,0,user_46,42,52,
871,96,2000000,0,user_25,44,53,
889,98,2000000,0,user_43,44,54,
1105,97,2000000,0,user_40,45,54,
2442,8,43000000,0,user_38,51,59,
1577,3,43000000,0,user_20,47,59,
1344,2,43000000,0,user_43,46,59,
870,7,43000000,0,user_25,44,59,
24,4,43000000,0,user_20,40,59,
11,5,43000000,0,user_9,40,59,
135,6,43000000,0,user_18,41,59,
2233,1,43000000,0,user_41,50,59,
1592,16,30000000,0,user_32,47,59,
1347,13,30000000,0,user_46,46,59,
359,14,30000000,0,user_33,42,59,
620,15,30000000,0,user_30,43,59,
1103,12,30000000,0,user_40,45,59,
2880,17,30000000,0,user_47,53,59,
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
2680,32,19000000,0,user_45,52,59,
2658,31,19000000,0,user_29,52,59,
2412,30,19000000,0,user_12,51,59,
1608,26,19000000,0,user_44,47,59,
1820,29,19000000,0,user_26,48,59,
45,28,19000000,0,user_39,40,59,
337,27,19000000,0,user_12,42,59,
2668,37,6300000,0,user_39,52,59,
2678,38,6300000,161000,user_42,52,59,
857,36,6300000,0,user_13,44,59,
1596,45,6100000,0,user_35,47,59,
16,44,6100000,0,user_14,40,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
2214,43,6100000,0,user_27,50,59,
1586,55,5200000,0,user_30,47,59,
1336,53,5200000,0,user_30,46,59,
622,54,5200000,17000,user_34,43,59,
1085,52,5200000,0,user_24,45,59,
1340,65,5000000,0,user_35,46,59,
1598,58,5000000,0,user_37,47,59,
1827,66,5000000,0,user_34,48,59,
877,64,5000000,0,user_29,44,59,
627,63,5000000,0,user_38,43,59,
29,61,5000000,0,user_24,40,59,
160,62,5000000,0,user_45,41,59,
373,60,5000000,0,user_45,42,59,
355,59,5000000,0,user_28,42,59,
883,57,5000000,285000,user_35,44,59,
2647,75,4500000,0,user_13,52,59,
145,74,4500000,0,user_28,41,59,
356,73,4500000,16400,user_29,42,59,
2020,72,4500000,0,user_26,49,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
2011,90,4200000,0,user_13,49,59,
161,87,4200000,0,user_45,41,59,
60,86,4200000,0,user_49,40,59,
2867,91,4200000,0,user_26,53,59,
2679,95,3600000,0,user_44,52,59,
2444,94,3600000,0,user_40,51,59,
636,93,3600000,0,user_43,43,59,
1841,85,3500000,0,user_48,48,58,
1814,84,3500000,0,user_17,48,58,
35,98,3500000,0,user_29,40,59,
47,99,3500000,0,user_40,40,59,
146,80,3500000,0,user_29,41,58,
629,83,3500000,0,user_40,43,58,
2865,79,3500000,0,user_22,53,58,
1611,91,3200000,0,user_49,47,58,
885,90,3200000,0,user_36,44,58,
46,87,3200000,0,user_40,40,58,
366,88,3200000,0,user_38,42,58,
613,89,3200000,0,user_22,43,58,
1086,86,3200000,0,user_24,45,58,
15,95,2600000,0,user_11,40,58,
2235,96,2600000,0,user_43,50,58,
1602,92,2500000,0,user_39,47,57,
895,93,2500000,256000,user_48,44,57,
33,94,2500000,0,user_27,40,57,
141,95,2500000,0,user_25,41,57,
351,96,2500000,0,user_24,42,57,
2009,97,2500000,0,user_11,49,57,
2879,98,2500000,0,user_47,53,57,
2652,95,2400000,0,user_20,52,56,
2419,94,2400000,0,user_15,51,56,
1343,98,2400000,0,user_42,46,56,
884,97,2400000,231000,user_36,44,56,
624,96,2400000,0,user_36,43,56,
1609,99,2300000,0,user_46,47,56,
876,95,2300000,215000,user_29,44,55,
633,94,2300000,0,user_40,43,55,
49,99,2100000,0,user_40,40,55,
340,98,2100000,0,user_16,42,55,
2681,90,2000000,0,user_48,52,53,
2427,91,2000000,0,user_24,51,53,
2429,92,2000000,0,user_24,51,53,
2437,93,2000000,13900,user_30,51,53,
1584,94,2000000,510000,user_28,47,53,
1819,95,2000000,0,user_24,48,53,
871,96,2000000,0,user_25,44,53,
889,98,2000000,0,user_43,44,54,
10,98,2000000,0,user_8,40,53,
30,99,2000000,0,user_24,40,53,
135,6,43000000,0,user_18,41,59,
11,5,43000000,0,user_9,40,59,
24,4,43000000,0,user_20,40,59,
870,7,43000000,0,user_25,44,59,
1344,2,43000000,0,user_43,46,59,
1577,3,43000000,0,user_20,47,59,
2233,1,43000000,0,user_41,50,59,
2442,8,43000000,0,user_38,51,59,
2880,17,30000000,0,user_47,53,59,
1103,12,30000000,0,user_40,45,59,
359,14,30000000,0,user_33,42,59,
620,15,30000000,0,user_30,43,59,
1347,13,30000000,0,user_46,46,59,
1592,16,30000000,0,user_32,47,59,
3064,18,30000000,285000,user_14,54,59,
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
45,28,19000000,0,user_39,40,59,
337,27,19000000,0,user_12,42,59,
1608,26,19000000,0,user_44,47,59,
1820,29,19000000,0,user_26,48,59,
2412,30,19000000,0,user_12,51,59,
2680,32,19000000,0,user_45,52,59,
2658,31,19000000,0,user_29,52,59,
857,36,6300000,0,user_13,44,59,
2668,37,6300000,0,user_39,52,59,
2678,38,6300000,161000,user_42,52,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
16,44,6100000,0,user_14,40,59,
1596,45,6100000,0,user_35,47,59,
2214,43,6100000,0,user_27,50,59,
1085,52,5200000,0,user_24,45,59,
622,54,5200000,17000,user_34,43,59,
1336,53,5200000,0,user_30,46,59,
1586,55,5200000,0,user_30,47,59,
3075,51,5200000,0,user_24,54,59,
3098,50,5200000,0,user_46,54,59,
883,57,5000000,285000,user_35,44,59,
160,62,5000000,0,user_45,41,59,
355,59,5000000,0,user_28,42,59,
373,60,5000000,0,user_45,42,59,
29,61,5000000,0,user_24,40,59,
627,63,5000000,0,user_38,43,59,
877,64,5000000,0,user_29,44,59,
1340,65,5000000,0,user_35,46,59,
1598,58,5000000,0,user_37,47,59,
1827,66,5000000,0,user_34,48,59,
2020,72,4500000,0,user_26,49,59,
145,74,4500000,0,user_28,41,59,
356,73,4500000,16400,user_29,42,59,
2647,75,4500000,0,user_13,52,59,
2867,91,4200000,0,user_26,53,59,
2011,90,4200000,0,user_13,49,59,
60,86,4200000,0,user_49,40,59,
161,87,4200000,0,user_45,41,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
636,93,3600000,0,user_43,43,59,
2679,95,3600000,0,user_44,52,59,
2444,94,3600000,0,user_40,51,59,
2865,79,3500000,0,user_22,53,58,
146,80,3500000,0,user_29,41,58,
47,99,3500000,0,user_40,40,59,
35,98,3500000,0,user_29,40,59,
629,83,3500000,0,user_40,43,58,
1814,84,3500000,0,user_17,48,58,
1841,85,3500000,0,user_48,48,58,
1086,86,3200000,0,user_24,45,58,
46,87,3200000,0,user_40,40,58,
366,88,3200000,0,user_38,42,58,
613,89,3200000,0,user_22,43,58,
885,90,3200000,0,user_36,44,58,
1611,91,3200000,0,user_49,47,58,
15,95,2600000,0,user_11,40,58,
2235,96,2600000,0,user_43,50,58,
2879,98,2500000,0,user_47,53,57,
2009,97,2500000,0,user_11,49,57,
141,95,2500000,0,user_25,41,57,
33,94,2500000,0,user_27,40,57,
351,96,2500000,0,user_24,42,57,
895,93,2500000,256000,user_48,44,57,
1602,92,2500000,0,user_39,47,57,
624,96,2400000,0,user_36,43,56,
884,97,2400000,231000,user_36,44,56,
1343,98,2400000,0,user_42,46,56,
2419,94,2400000,0,user_15,51,56,
2652,95,2400000,0,user_20,52,56,
633,94,2300000,0,user_40,43,55,
876,95,2300000,215000,user_29,44,55,
1609,99,2300000,0,user_46,47,56,
3097,97,2100000,0,user_45,54,55,
49,99,2100000,0,user_40,40,55,
340,98,2100000,0,user_16,42,55,
3060,94,2000000,15100,user_13,54,54,
2023,95,2000000,0,user_30,49,54,
2215,96,2000000,0,user_28,50,54,
1105,97,2000000,0,user_40,45,54,
889,98,2000000,0,user_43,44,54,
153,99,2000000,0,user_36,41,54,
2233,1,43000000,0,user_41,50,59,
1344,2,43000000,0,user_43,46,59,
1577,3,43000000,0,user_20,47,59,
24,4,43000000,0,user_20,40,59,
11,5,43000000,0,user_9,40,59,
135,6,43000000,0,user_18,41,59,
870,7,43000000,0,user_25,44,59,
2442,8,43000000,0,user_38,51,59,
3308,9,43000000,0,user_46,55,59,
1103,12,30000000,0,user_40,45,59,
1347,13,30000000,0,user_46,46,59,
359,14,30000000,0,user_33,42,59,
620,15,30000000,0,user_30,43,59,
1592,16,30000000,0,user_32,47,59,
2880,17,30000000,0,user_47,53,59,
3064,18,30000000,285000,user_14,54,59,
1112,22,27000000,0,user_49,45,59,
896,23,27000000,0,user_48,44,59,
1608,26,19000000,0,user_44,47,59,
337,27,19000000,0,user_12,42,59,
45,28,19000000,0,user_39,40,59,
1820,29,19000000,0,user_26,48,59,
2412,30,19000000,0,user_12,51,59,
2658,31,19000000,0,user_29,52,59,
2680,32,19000000,0,user_45,52,59,
3302,35,6300000,0,user_44,55,59,
857,36,6300000,0,user_13,44,59,
2668,37,6300000,0,user_39,52,59,
2678,38,6300000,161000,user_42,52,59,
2015,41,6100000,19700,user_22,49,59,
2019,42,6100000,0,user_26,49,59,
2214,43,6100000,0,user_27,50,59,
16,44,6100000,0,user_14,40,59,
1596,45,6100000,0,user_35,47,59,
3087,46,6100000,0,user_35,54,59,
3098,50,5200000,0,user_46,54,59,
3075,51,5200000,0,user_24,54,59,
1085,52,5200000,0,user_24,45,59,
1336,53,5200000,0,user_30,46,59,
622,54,5200000,17000,user_34,43,59,
1586,55,5200000,0,user_30,47,59,
883,57,5000000,285000,user_35,44,59,
1598,58,5000000,0,user_37,47,59,
355,59,5000000,0,user_28,42,59,
373,60,5000000,0,user_45,42,59,
29,61,5000000,0,user_24,40,59,
160,62,5000000,0,user_45,41,59,
627,63,5000000,0,user_38,43,59,
877,64,5000000,0,user_29,44,59,
1340,65,5000000,0,user_35,46,59,
1827,66,5000000,0,user_34,48,59,
2020,72,4500000,0,user_26,49,59,
356,73,4500000,16400,user_29,42,59,
145,74,4500000,0,user_28,41,59,
2647,75,4500000,0,user_13,52,59,
60,86,4200000,0,user_49,40,59,
161,87,4200000,0,user_45,41,59,
1603,88,4200000,0,user_40,47,59,
1839,89,4200000,0,user_47,48,59,
2011,90,4200000,0,user_13,49,59,
2867,91,4200000,0,user_26,53,59,
3288,92,4200000,0,user_33,55,59,
636,93,3600000,0,user_43,43,59,
2444,94,3600000,0,user_40,51,59,
2679,95,3600000,0,user_44,52,59,
35,98,3500000,0,user_29,40,59,
47,99,3500000,0,user_40,40,59,
146,80,3500000,0,user_29,41,58,
629,83,3500000,0,user_40,43,58,
1814,84,3500000,0,user_17,48,58,
1841,85,3500000,0,user_48,48,58,
2865,79,3500000,0,user_22,53,58,
1086,86,3200000,0,user_24,45,58,
366,88,3200000,0,user_38,42,58,
46,87,3200000,0,user_40,40,58,
613,89,3200000,0,user_22,43,58,
885,90,3200000,0,user_36,44,58,
1611,91,3200000,0,user_49,47,58,
3307,92,3200000,0,user_46,55,58,
2235,96,2600000,0,user_43,50,58,
15,95,2600000,0,user_11,40,58,
2009,97,2500000,0,user_11,49,57,
351,96,2500000,0,user_24,42,57,
33,94,2500000,0,user_27,40,57,
141,95,2500000,0,user_25,41,57,
895,93,2500000,256000,user_48,44,57,
1602,92,2500000,0,user_39,47,57,
2879,98,2500000,0,user_47,53,57,
3089,93,2400000,0,user_38,54,56,
1343,98,2400000,0,user_42,46,56,
624,96,2400000,0,user_36,43,56,
884,97,2400000,231000,user_36,44,56,
2419,94,2400000,0,user_15,51,56,
2652,95,2400000,0,user_20,52,56,
633,94,2300000,0,user_40,43,55,
876,95,2300000,215000,user_29,44,55,
1609,99,2300000,0,user_46,47,56,
3097,97,2100000,0,user_45,54,55,
340,98,2100000,0,user_16,42,55,
49,99,2100000,0,user_40,40,55,
3308,9,43000000,0,user_46,55,59,
2442,8,43000000,0,user_38,51,59,
1577,3,43000000,0,user_20,47,59,
24,4,43000000,0,user_20,40,59,
11,5,43000000,0,user_9,40,59,
135,6,43000000,0,user_18,41,59,
870,7,43000000,0,user_25,44,59,
1344,2,43000000,0,user_43,46,59,
2233,1,43000000,0,user_41,50,59,
1592,16,30000000,0,user_32,47,59,
620,15,30000000,0,user_30,43,59,
359,14,30000000,0,user_33,42,59,
1103,12,30000000,0,user_40,45,59,
1347,13,30000000,0,user_46,46,59,
2880,17,30000000,0,user_47,53,59,
3064,18,30000000,285000,user_14,54,59,
3551,19,30000000,0,user_47,56,59,
896,23,27000000,0,user_48,44,59,
1112,22,27000000,0,user_49,45,59,
3550,24,27000000,0,user_47,56,59,
2412,30,19000000,0,user_12,51,59,
2680,32,19000000,0,user_45,52,59,
1608,26,19000000,0,user_44,47,59,
